,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,-0.18655685886666665,0.11125525525702798,3.0,206.0,-0.3055343969,214.0,-0.16903225200000002,219.0,-0.0851039277,,
78,rcsB__del_rcsB_D56A,-0.0449472363,0.19257407941715482,3.0,207.0,-0.1815399211,215.0,0.1753083273,220.0,-0.1286101151,,
79,rcsB__del_rcsB_M88A,-0.38223906525000007,0.06658670090957369,2.0,208.0,-0.42932297300000005,221.0,-0.3351551575,,,,
80,rcsB__del_rcsB_H77A,0.24592358883333332,0.95455697882514,3.0,209.0,-0.4677018685,216.0,-0.1247477413,222.0,1.3302203763,,
81,rcsB__del_rcsB_L108A,-0.10473549520000001,0.569338753886097,3.0,210.0,0.5523183494,217.0,-0.41437325,223.0,-0.452151585,,
82,ribodepletion__RiboZero,0.0,0.04249029213039542,2.0,224.0,-0.0300451737,225.0,0.0300451737,,,,
83,single_carbon_source__mucic,0.0,0.09060933709684939,2.0,226.0,0.0640704767,227.0,-0.0640704767,,,,
84,single_carbon_source__tartarate,-0.5001093884000001,0.10591256058148629,2.0,228.0,-0.5750008782,229.0,-0.42521789860000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.058755399541801055,3.0,230.0,0.06653581,231.0,-0.044754265,232.0,-0.021781545000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7635028934666668,0.03347283099354187,3.0,233.0,-0.7970098164,234.0,-0.7300642589,235.0,-0.7634346051,,
87,yedF__WT,0.0,0.31348811593636744,2.0,236.0,-0.2216695726,237.0,0.2216695726,,,,
88,yedF__del_yedF,2.1308038567666667,0.42287557121079744,3.0,238.0,2.6186687553,239.0,1.8691336142,240.0,1.9046092008,,
89,14028S_paratyphiA__37C_stationary,0.180891645,0.06456028836747423,2.0,241.0,0.1352406273,245.0,0.2265426627,,,,
90,14028S_paratyphiA__42C_log,-0.3564835906,0.015368307431254974,2.0,242.0,-0.34561655620000004,244.0,-0.36735062500000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25538050914598626,2.0,243.0,0.18058128980000002,246.0,-0.18058128980000002,,,,
92,7TF__hilC,-1.12504301885,0.3775571272305019,2.0,247.0,-1.3920162238,260.0,-0.8580698139,,,,
93,7TF__del_hilD,0.19483069349999999,0.26436982344634374,2.0,248.0,0.3817683884,262.0,0.007892998600000001,,,,
94,7TF__WT,0.0,0.06382229768381464,4.0,249.0,-0.039609367,251.0,0.030500769400000002,261.0,0.0741214422,268.0,-0.06501284460000001
95,7TF__hilD,-1.07089847955,0.15935218845012497,2.0,250.0,-0.9582194665,257.0,-1.1835774926,,,,
96,7TF__del_sprB,-0.10399158685000001,0.07475545187291105,2.0,252.0,-0.0511314999,267.0,-0.1568516738,,,,
97,7TF__del_rtsB,0.5368521685000001,0.12339575778581144,2.0,253.0,0.4495981914,259.0,0.6241061456,,,,
98,7TF__rtsA,0.12538706635000002,0.4434341636829508,2.0,254.0,-0.1881682378,263.0,0.4389423705,,,,
99,7TF__del_invF,-0.019448400399999996,0.27820499171270363,2.0,255.0,0.1772722358,258.0,-0.2161690366,,,,
100,7TF__sprB,-0.6826090627000001,0.1792980512607365,2.0,256.0,-0.5558261948000001,266.0,-0.8093919306,,,,
101,7TF__invF,-0.8367880122,0.5303829776185648,2.0,264.0,-0.4617506121,265.0,-1.2118254123,,,,
102,MMC__del_rtcB_No treatment,-0.21807893706666667,0.16697290408922502,3.0,269.0,-0.4079021735,283.0,-0.1524129148,288.0,-0.0939217229,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.20269789307216596,3.0,270.0,-0.064696637,271.0,0.2271487156,274.0,-0.1624520787,,
104,MMC__del_rtcR_No_treatment,-0.12248710700000001,0.13979970823377058,2.0,272.0,-0.0236337853,281.0,-0.2213404287,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23757486463333335,0.21320870664692732,3.0,273.0,-0.4533610757,277.0,-0.2323228129,278.0,-0.027040705300000002,,
106,MMC__del_rtcB_3mM_MMC,-0.25935009086666666,0.20942099039040107,3.0,275.0,-0.35472686940000003,276.0,-0.40410546950000004,280.0,-0.019217933700000002,,
107,MMC__del_rsr_No_treatment,-0.3268847197,0.06847420964906353,3.0,279.0,-0.3755151967,287.0,-0.24857851050000002,289.0,-0.3565604519,,
108,MMC__del_rsr_3mM_MMC,-0.38727946595,0.2417860907274985,2.0,282.0,-0.2163108816,285.0,-0.5582480503,,,,
109,MMC__WT_3mM_MMC,-0.4064348979,0.011499415670085047,2.0,284.0,-0.4145662127,286.0,-0.3983035831,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.36591983011049145,3.0,290.0,-0.1942386697,291.0,0.4220821427,292.0,-0.2278434729,,
111,araC__delta_araC_LB,0.1718490076,0.009475485284919616,2.0,293.0,0.1651488277,296.0,0.1785491875,,,,
112,araC__WT_LB,0.0,0.0611611494199354,2.0,294.0,0.0432474635,295.0,-0.0432474635,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24339280630000001,,1.0,298.0,-0.24339280630000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9748058584,,1.0,299.0,-0.9748058584,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0795750596,,1.0,300.0,0.0795750596,,,,,,
117,csgD__WT_planktonic_TP3,-0.2990662845,,1.0,301.0,-0.2990662845,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2674276355,,1.0,302.0,-0.2674276355,,,,,,
119,csgD__WT_planktonic_TP2,-0.0798460606,,1.0,303.0,-0.0798460606,,,,,,
120,csgD__WT_aggregate_TP3,-0.5317619903,,1.0,304.0,-0.5317619903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2466147146,,1.0,305.0,0.2466147146,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.13264626770000001,,1.0,306.0,-0.13264626770000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9167494005,,1.0,307.0,-0.9167494005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.027490526300000002,,1.0,308.0,0.027490526300000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2891782546,,1.0,309.0,-0.2891782546,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5500583199,,1.0,310.0,-0.5500583199,,,,,,
127,csgD__WT_aggregate_TP4,-1.1769135646,,1.0,311.0,-1.1769135646,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6644563961000001,,1.0,312.0,-0.6644563961000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6641885148000001,,1.0,313.0,-0.6641885148000001,,,,,,
130,csrA__10min_LB_csrA,0.101351219,0.19904659500481914,2.0,314.0,-0.0393959781,345.0,0.24209841610000002,,,,
131,csrA__10min_LB_WT,-2.76914705015,0.08318590022753848,2.0,315.0,-2.710325736,338.0,-2.8279683643,,,,
132,csrA__02.5min_LB_csrA,0.286808344,0.007045205664186292,2.0,316.0,0.2818266313,344.0,0.2917900567,,,,
133,csrA__05min_mLPM_WT,-2.97209831275,0.15904673246278817,2.0,317.0,-3.0845613358,332.0,-2.8596352897,,,,
134,csrA__15min_mLPM_csrA,-1.4721711149,0.045106643082221363,2.0,318.0,-1.5040663281,336.0,-1.4402759017,,,,
135,csrA__05min_LB_WT,-1.15976396005,0.047794315440292924,2.0,319.0,-1.1935596446,331.0,-1.1259682755,,,,
136,csrA__02.5min_LB_WT,-0.6290143192000001,0.030992655399550498,2.0,320.0,-0.6070992024,333.0,-0.6509294360000001,,,,
137,csrA__00min_LB_WT,0.0,0.005474177738056235,2.0,321.0,-0.0038708282000000003,339.0,0.0038708282000000003,,,,
138,csrA__15min_LB_WT,-3.2165775262,0.1955472957959388,2.0,322.0,-3.0783047073,329.0,-3.3548503451,,,,
139,csrA__00min_mLPM_WT,-0.41053143285000004,0.041346336688980155,2.0,323.0,-0.3812951578,327.0,-0.4397677079,,,,
140,csrA__15min_LB_csrA,-0.6960005901499999,0.19908691769830567,2.0,324.0,-0.5552248806,326.0,-0.8367762997,,,,
141,csrA__15min_mLPM_WT,-2.0779405028499998,0.14514890605033337,2.0,325.0,-2.1805762786,330.0,-1.9753047271000002,,,,
142,csrA__00min_LB_csrA,0.43746097665000006,0.017765891636507738,2.0,328.0,0.42489859420000003,335.0,0.4500233591,,,,
143,csrA__05min_mLPM_csrA,-0.18681428120000002,0.025457148310462918,2.0,334.0,-0.16881335900000002,337.0,-0.2048152034,,,,
144,csrA__05min_LB_csrA,0.4214900683,0.10505618978133097,2.0,340.0,0.3472041241,343.0,0.49577601250000003,,,,
145,csrA__10min_mLPM_csrA,-1.16406792655,0.10701878537074293,2.0,341.0,-1.2397416354,342.0,-1.0883942176999999,,,,
146,flagellum__ΔSTM14_1829 ,-1.7658040718666665,0.07846959090053995,3.0,346.0,-1.6918870062,347.0,-1.8481462719000001,350.0,-1.7573789375,,
147,flagellum__WT,4.625929269271485e-18,0.21592133122427878,3.0,348.0,-0.1907560868,349.0,0.23441439760000002,351.0,-0.0436583108,,
148,fliA__del_rpoF,0.1167108097,0.07256078709060487,2.0,352.0,0.06540258510000001,354.0,0.1680190343,,,,
149,fliA__WT,0.0,0.15299639414921534,2.0,353.0,-0.1081847878,355.0,0.1081847878,,,,
150,mgtC__empty_pUH21,0.0,0.059827363455646675,2.0,356.0,0.042304334400000004,358.0,-0.042304334400000004,,,,
151,mgtC__pUH_mgtC,0.6595353238,0.00789228875819214,2.0,357.0,0.6651160147,359.0,0.6539546329,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0072400134409818274,2.0,360.0,-0.0051194626,362.0,0.0051194626,,,,
153,mgtCBR__mgtC_pBAD113,0.1885813528,0.024836572024567804,2.0,361.0,0.2061434613,363.0,0.1710192443,,,,
154,novobiocin__100_Novobiocin_60min,0.5781660990666667,0.023069125345097363,3.0,364.0,0.5590078906,368.0,0.5717168899,380.0,0.6037735167,,
155,novobiocin__500_Novobiocin_60min,0.6190909815666666,0.0805572852208392,3.0,365.0,0.6842545738,374.0,0.6439961917,378.0,0.5290221792,,
156,novobiocin__0_Novobiocin_60min,0.07174249253333334,0.13985029891977194,3.0,366.0,-0.083817744,372.0,0.18705747080000001,375.0,0.11198775080000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02630866975974019,3.0,367.0,0.023523279100000002,379.0,0.004885811,383.0,-0.028409090100000003,,
158,novobiocin__0_Novobiocin_10min,0.3424069147666667,0.11726566425465708,3.0,369.0,0.3499016406,373.0,0.2215736525,385.0,0.45574545120000004,,
159,novobiocin__500_Novobiocin_20min,0.5213885626666667,0.22381212726889582,3.0,370.0,0.7398265242000001,381.0,0.5317752299,384.0,0.2925639339,,
160,novobiocin__0_Novobiocin_20min,0.7402001198666667,0.21197862809509738,3.0,371.0,0.8905153873,377.0,0.4977435649,386.0,0.8323414074000001,,
161,novobiocin__500_Novobiocin_10min,0.25319221940000003,0.15935823824361278,2.0,376.0,0.14050892850000002,382.0,0.36587551030000004,,,,
162,starvation__Glucose_6h,0.0,0.047931278841828184,2.0,387.0,-0.0338925323,396.0,0.0338925323,,,,
163,starvation__Low_3d,-0.91458248405,0.1523831330951036,2.0,388.0,-0.8068313373,389.0,-1.0223336308,,,,
164,starvation__Glucose_24h,-1.3561017148499999,0.024189837101120108,2.0,390.0,-1.338996917,398.0,-1.3732065127,,,,
165,starvation__High_4d,0.10887508105,0.08922949861140486,2.0,391.0,0.045780297500000004,393.0,0.1719698646,,,,
166,starvation__High_4h,-0.2814763623,0.17519076636788555,2.0,392.0,-0.40535494120000004,394.0,-0.1575977834,,,,
167,starvation__Low_24h,0.26556268850000003,0.056229960110523176,2.0,395.0,0.3053232746,397.0,0.2258021024,,,,
168,18_mutants__phoB/R_InSPI2,-0.3488535064,,1.0,399.0,-0.3488535064,,,,,,
169,18_mutants__hfq_ESP,-0.3283178452,,1.0,400.0,-0.3283178452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5781469005000001,,1.0,401.0,-0.5781469005000001,,,,,,
171,18_mutants__dam_MEP,0.0724274426,,1.0,402.0,0.0724274426,,,,,,
172,18_mutants__WT_IEP,-0.3381236939,,1.0,403.0,-0.3381236939,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.69831958,,1.0,404.0,-0.69831958,,,,,,
174,18_mutants__WT_InSPI2,-0.5555206511,,1.0,405.0,-0.5555206511,,,,,,
175,18_mutants__hilC_IEP,-0.5025554848,,1.0,406.0,-0.5025554848,,,,,,
176,18_mutants__fliZ_ESP,-0.504704726,,1.0,407.0,-0.504704726,,,,,,
177,18_mutants__hilD_InSPI2,-0.8109875962,,1.0,408.0,-0.8109875962,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7444258896,,1.0,409.0,-0.7444258896,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8209727269,,1.0,410.0,-0.8209727269,,,,,,
180,18_mutants__fur_ESP,-0.6165308396,,1.0,411.0,-0.6165308396,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0114932757,,1.0,413.0,-0.0114932757,,,,,,
183,18_mutants__hilE_IEP,0.3589661396,,1.0,414.0,0.3589661396,,,,,,
184,18_mutants__slyA_InSPI2,-0.3765087359,,1.0,415.0,-0.3765087359,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8162534327000001,,1.0,416.0,-0.8162534327000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5590066286,,1.0,417.0,-0.5590066286,,,,,,
187,18_mutants__hilA_IEP,0.2877850898,,1.0,418.0,0.2877850898,,,,,,
188,Infection_conditions__pH3_shock,-0.9796226078,,1.0,419.0,-0.9796226078,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.13533366,,1.0,420.0,-1.13533366,,,,,,
190,Infection_conditions__MEP,0.14181721120000002,0.07018236127721729,3.0,421.0,0.200324628,423.0,0.0640019391,427.0,0.1611250665,,
191,Infection_conditions__Oxygen_shock,0.2116695178,,1.0,422.0,0.2116695178,,,,,,
192,Infection_conditions__Anaerobic_shock,0.021867509,,1.0,424.0,0.021867509,,,,,,
193,Infection_conditions__Bile_shock,0.6338424765,,1.0,425.0,0.6338424765,,,,,,
194,Infection_conditions__LowFe2+_shock,0.14857137880000001,,1.0,426.0,0.14857137880000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6176571626,,1.0,428.0,-0.6176571626,,,,,,
196,Infection_conditions__ESP,-0.2843927738,0.20897473021398136,3.0,429.0,-0.12016900380000001,435.0,-0.519616882,437.0,-0.2133924356,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5444883402,,1.0,430.0,0.5444883402,,,,,,
198,Infection_conditions__LEP,0.11068596210000001,,1.0,431.0,0.11068596210000001,,,,,,
199,Infection_conditions__Temp20,0.0642218497,,1.0,432.0,0.0642218497,,,,,,
200,Infection_conditions__25C,-0.7879442397,,1.0,433.0,-0.7879442397,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3238987251,,1.0,434.0,-0.3238987251,,,,,,
202,Infection_conditions__EEP,-0.39715261620000003,,1.0,436.0,-0.39715261620000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0425415202,,1.0,438.0,-0.0425415202,,,,,,
204,Infection_conditions__NaCl_shock,-1.0698323412,,1.0,439.0,-1.0698323412,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4055719859,,1.0,441.0,-0.4055719859,,,,,,
