,b4115
minspan__bw_delcra_trp__1,4.4400692698
minspan__bw_delmntr__1,2.8773157784
minspan__bw_delnac_ade__1,2.6067180462
minspan__bw_delnac_glc__1,1.8285563583000002
cra_crp__wt_ac__1,2.6219725635
cra_crp__wt_ac__2,2.6762660136000003
cra_crp__wt_fru__1,2.7162378966
cra_crp__wt_fru__2,2.5791784989
cra_crp__delcra_ac__1,1.9680062689
cra_crp__delcra_ac__2,2.2090211592
cra_crp__delcra_fru__1,2.2534288391
cra_crp__delcra_fru__2,2.1944088355
cra_crp__delcra_glc__1,2.013319625
cra_crp__delcra_glc__2,1.7524499616
rpoB__wt_031__1,2.014719454
rpoB__wt_044__1,1.2104186949
rpoB__wt_lb__1,2.3829370644
rpoB__wt_lb__2,1.5915043843
rpoB__rpoBE546V_031__1,2.3407510669000002
rpoB__rpoBE546V_044__1,0.9892044131000001
rpoB__rpoBE546V_lb__1,2.2969713284
rpoB__rpoBE546V_lb__2,2.2777259616
rpoB__rpoBE546V_glc__1,1.4491995242
rpoB__rpoBE672K_glc__1,1.8228248588
rpoB__rpoBE672K_glc__2,1.4575758706
rpoB__rpoBE672K_lb__1,1.3280308784
rpoB__rpoBE672K_lb__2,2.4830277865
crp__wt_fru__1,1.7168643297
crp__wt_glyc__1,1.5150169363
crp__wt_glyc__2,1.056975872
crp__delar1_glyc__1,2.6595529132999998
crp__delar1_glyc__2,2.5156567677
crp__delar1ar2_glyc__1,1.9344294256
crp__delar1ar2_glyc__2,1.2835689395
crp__delar1ar2_glyc__3,1.955619079
crp__delar2_glyc__1,3.5682380633
crp__delar2_glyc__2,3.718018648
crp__delar2_glyc__3,3.3612047906
crp__delcrp_fru__1,2.4953652419
crp__delcrp_fru__2,1.865790626
crp__delcrp_fru__3,2.5382128531
crp__delcrp_glc__1,2.218443597
crp__delcrp_glc__2,2.60675779
crp__delcrp_glc__3,2.8180713564
crp__delcrp_glyc__1,2.3412679161
crp__delcrp_glyc__2,1.091828523
crp__delcrp_glyc__3,2.1653743079
glu__glu_ale3__1,1.1857044439
glu__glu_ale4__1,1.080690564
glu__glu_ale5__1,0.7061362379
glu__glu_ale6__1,0.8084598487
glu__glu_ale8__1,1.6002274392
glu__glu_ale9__1,2.1923501949
glu__glu_ale10__1,2.7350227483
42c__wt_42c__1,0.7499951334
42c__42c_ale1__1,2.6561411544
42c__42c_ale2__1,2.366250201
42c__42c_ale3__1,2.0915516195
42c__42c_ale4__1,2.6429874992
42c__42c_ale5__1,1.9930877754
42c__42c_ale6__1,4.2709078522
42c__42c_ale8__1,3.1476415228
42c__42c_ale9__1,0.6960877216
42c__42c_ale10__1,3.5108640404
ssw__wt_ac__1,2.1542104605
ssw__wt_glc__1,2.2266751041
ssw__wt_glyc__1,3.0035975587
ssw__wt_xyl__1,4.166713615
ssw__glc_ale1__1,2.791719466
ssw__glc_ale2__1,4.2399287081
ssw__glc_ale3__1,3.316141965
ssw__glyc_ale1__1,2.8258031211
ssw__glyc_ale2__1,2.9754760568
ssw__xyl_ale1__1,2.9383124872
ssw__xyl_ale2__1,2.7431307594
ssw__xyl_ale3__1,2.9560888281
ssw__glc_ac_ac2__1,1.5233592345
ssw__glc_ac_glc1__1,3.0813531688
ssw__glc_ac_glc2__1,4.1789868992
ssw__glc_glyc_glc__1,2.7929688394000003
ssw__glc_glyc_glyc__1,2.5895580386
ssw__glc_xyl_glc__1,1.7820008583
ssw__glc_xyl_xyl__1,1.4793569585
pgi__glu4_delpgi__1,1.7561991701
pgi__pgi_ale1__1,1.8073521675
pgi__pgi_ale2__1,2.1747587163
pgi__pgi_ale3__1,0.9347973302
pgi__pgi_ale5__1,1.5696665429
pgi__pgi_ale6__1,1.8366601756
pgi__pgi_ale7__1,1.5094363209
pgi__pgi_ale8__1,1.3592348869
ica__wt_glc__1,1.0107605256
ica__wt_glc__2,1.1840573138
ica__wt_glc__3,1.0175747628
ica__wt_glc__4,1.1865513598
ica__arg_sbt__1,2.3461742873
ica__arg_sbt__2,1.1327485011
ica__cytd_rib__1,2.279356447
ica__cytd_rib__2,2.8546723824
ica__gth__1,2.1963033232
ica__gth__2,1.9716579908
ica__leu_glcr__1,1.6990005054
ica__leu_glcr__2,1.7634234519
ica__met_glc__1,1.4159368044
ica__met_glc__2,1.3869466608
ica__no3_anaero__1,4.4231225421
ica__no3_anaero__2,4.7732689554
ica__phe_acgam__1,1.5647013088000001
ica__phe_acgam__2,1.6397177906
ica__thm_gal__1,2.1835464767
ica__thm_gal__2,2.1726021034
ica__tyr_glcn__1,1.7365788002
ica__tyr_glcn__2,2.0658633184
ica__ura_pyr__1,1.6832307224
ica__ura_pyr__2,1.5348309819
ica__wt_glc__5,1.7557655736000002
ica__wt_glc__6,1.7539585542
ica__bw_delpurR_cytd__1,1.7874757207
ica__bw_delpurR_cytd__2,2.1453425988
ica__ade_glc__1,1.6011540429000002
ica__ade_glc__2,2.0187382075
ytf__wt_glc__1,2.029037099
ytf__wt_glc__2,1.7116881712
ytf__delyafC__1,3.5362152055
ytf__delyafC__2,3.6073600795000003
ytf__delyeiE__1,2.6398078812
ytf__delyeiE__2,2.4757390462
ytf__delyiaJ__1,3.5812806658
ytf__delyiaJ__2,3.9501549912
ytf__delyieP__1,4.6100699007
ytf__delyieP__2,4.486320274
ytf__wt_ph5__1,1.585683105
ytf__wt_ph5__2,2.6611744282
ytf__wt_ph8__1,1.7333716895
ytf__wt_ph8__2,0.7482932052
ytf__delybaO__1,3.5419879176
ytf__delybaO__2,3.4112066528
ytf__delybaQ__1,2.1889361197
ytf__delybaQ__2,1.5495249928
ytf__delybiH__1,2.3004385776
ytf__delybiH__2,3.2019399648
ytf__delydcI_ph5__1,2.4433011505
ytf__delydcI_ph5__2,2.1567061168
ytf__delydcI_ph8__1,1.0648574984
ytf__delydcI_ph8__2,0.7178167279000001
ytf__delyddM__1,1.9396361594
ytf__delyddM__2,2.2001927446
ytf__delyheO__1,3.983057329
ytf__delyheO__2,3.8558141225
fps__bw_glc__1,1.5497916465000001
fps__bw_glc__2,1.5674773296
fps__fps_thrA_ale1__1,2.0289645299
fps__fps_thrA_ale1__2,2.4046001036
fps__fps_thrA_ale2__1,1.6305073644
fps__fps_thrA_ale2__2,1.9604187633999999
fps__fps_serB_ale1__1,1.8269170914
fps__fps_serB_ale1__2,2.4227193065
fps__fps_serB_ale4__1,2.3213504178
fps__fps_serB_ale4__2,1.9216283961
fps__fps_ptsI_ale1__1,1.4699331114
fps__fps_ptsI_ale1__2,1.8803451446000001
fps__fps_ptsI_ale3__1,1.3093087278
fps__fps_ptsI_ale3__2,1.506117889
pal__lyx_ale2_f6__1,1.7967349262
pal__lyx_ale2__1,1.3859284001
pal__lyx_ale2__2,1.5645686258
pal__lyx_ale4__1,1.3859284001
pal__lyx_ale4__2,1.5645686258
pal__5drib_ale10_f18__1,1.8116555628
pal__5drib_ale10_f18__2,2.5479088497999998
pal__5drib_ale10__1,2.6163634309
pal__arab_ale14_f9__1,2.8598781972
pal__arab_ale14_f9__2,2.3198224346
pal__arab_ale14__1,0.8974374155
pal__arab_ale14__2,1.1856109664
pal__arab_ale16__1,2.4903772536
pal__arab_ale16__2,2.763382736
pal__tartr_ale26_f10__1,2.0453680722
pal__tartr_ale26_f10__2,2.6493398875
pal__tartr_ale26__1,1.8964885146000001
pal__tartr_ale26__2,1.6095143311
pal__tartr_ale28_f10__1,2.2021864536
pal__tartr_ale28_f10__2,2.5362798215
pal__tartr_ale28__1,1.7432287878000001
pal__tartr_ale28__2,1.9105712330000002
efeU__delmenFentC_citr__1,2.610043246
efeU__delmenFentC_citr__2,2.1490881207
efeU__delmenFentC__1,2.2143085559
efeU__delmenFentC__2,2.6619567349
efeU__menFentC_ale39__1,2.9598510314
efeU__menFentC_ale39__2,3.3498014054
efeU__menFentC_ale29__1,1.9272199735000002
efeU__menFentC_ale29__2,2.1173364773
efeU__menFentC_ale30__1,2.7805600665
efeU__menFentC_ale30__2,1.2164316019
efeU__menFentCubiC_ale36__1,2.535071565
efeU__menFentCubiC_ale36__2,2.4851585131
efeU__menFentCubiC_ale37__1,2.6309618393000003
efeU__menFentCubiC_ale37__2,2.6879215418999998
efeU__menFentCubiC_ale38__1,2.5823645781
efeU__menFentCubiC_ale38__2,2.624393703
