,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,1.2104186949,,1.0,92.0,1.2104186949,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.9872207243500002,0.5596274149513536,2.0,93.0,2.3829370644,94.0,1.5915043843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3407510669000002,,1.0,95.0,2.3407510669000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9892044131000001,,1.0,96.0,0.9892044131000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.287348645,0.01360852937070268,2.0,97.0,2.2969713284,98.0,2.2777259616,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4491995242,,1.0,99.0,1.4491995242,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6402003647,0.25827003637774537,2.0,100.0,1.8228248588,101.0,1.4575758706,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.90552933245,0.8167061459670057,2.0,102.0,1.3280308784,103.0,2.4830277865,,,,,,,,
57,Crp ARs__wt_fru,1.7168643297,,1.0,104.0,1.7168643297,,,,,,,,,,
58,Crp ARs__wt_glyc,1.28599640415,0.3238839426284334,2.0,105.0,1.5150169363,106.0,1.056975872,,,,,,,,
59,Crp ARs__delar1_glyc,2.5876048405,0.10174994034036669,2.0,107.0,2.6595529132999998,108.0,2.5156567677,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7245391480333334,0.3820383409597153,3.0,109.0,1.9344294256,110.0,1.2835689395,111.0,1.955619079,,,,,,
61,Crp ARs__delar2_glyc,3.549153833966667,0.17917083486187801,3.0,112.0,3.5682380633,113.0,3.718018648,114.0,3.3612047906,,,,,,
62,Crp ARs__delcrp_fru,2.2997895736666667,0.37646420065952785,3.0,115.0,2.4953652419,116.0,1.865790626,117.0,2.5382128531,,,,,,
63,Crp ARs__delcrp_glc,2.5477575811333333,0.30413669779475616,3.0,118.0,2.218443597,119.0,2.60675779,120.0,2.8180713564,,,,,,
64,Crp ARs__delcrp_glyc,1.8661569156666669,0.676330529488882,3.0,121.0,2.3412679161,122.0,1.091828523,123.0,2.1653743079,,,,,,
65,Glucose Evolution__glu_ale3,1.1857044439,,1.0,124.0,1.1857044439,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.080690564,,1.0,125.0,1.080690564,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7061362379,,1.0,126.0,0.7061362379,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8084598487,,1.0,127.0,0.8084598487,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6002274392,,1.0,128.0,1.6002274392,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1923501949,,1.0,129.0,2.1923501949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7350227483,,1.0,130.0,2.7350227483,,,,,,,,,,
72,42C Evolution__wt_42c,0.7499951334,,1.0,131.0,0.7499951334,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6561411544,,1.0,132.0,2.6561411544,,,,,,,,,,
74,42C Evolution__42c_ale2,2.366250201,,1.0,133.0,2.366250201,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0915516195,,1.0,134.0,2.0915516195,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6429874992,,1.0,135.0,2.6429874992,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9930877754,,1.0,136.0,1.9930877754,,,,,,,,,,
78,42C Evolution__42c_ale6,4.2709078522,,1.0,137.0,4.2709078522,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1476415228,,1.0,138.0,3.1476415228,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6960877216,,1.0,139.0,0.6960877216,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5108640404,,1.0,140.0,3.5108640404,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1542104605,,1.0,141.0,2.1542104605,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2266751041,,1.0,142.0,2.2266751041,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0035975587,,1.0,143.0,3.0035975587,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.166713615,,1.0,144.0,4.166713615,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.791719466,,1.0,145.0,2.791719466,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2399287081,,1.0,146.0,4.2399287081,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.316141965,,1.0,147.0,3.316141965,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8258031211,,1.0,148.0,2.8258031211,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9754760568,,1.0,149.0,2.9754760568,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9383124872,,1.0,150.0,2.9383124872,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7431307594,,1.0,151.0,2.7431307594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9560888281,,1.0,152.0,2.9560888281,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5233592345,,1.0,153.0,1.5233592345,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0813531688,,1.0,154.0,3.0813531688,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1789868992,,1.0,155.0,4.1789868992,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7929688394000003,,1.0,156.0,2.7929688394000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5895580386,,1.0,157.0,2.5895580386,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7820008583,,1.0,158.0,1.7820008583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4793569585,,1.0,159.0,1.4793569585,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7561991701,,1.0,160.0,1.7561991701,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8073521675,,1.0,161.0,1.8073521675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1747587163,,1.0,162.0,2.1747587163,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9347973302,,1.0,163.0,0.9347973302,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5696665429,,1.0,164.0,1.5696665429,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8366601756,,1.0,165.0,1.8366601756,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.5094363209,,1.0,166.0,1.5094363209,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3592348869,,1.0,167.0,1.3592348869,,,,,,,,,,
109,ICA__wt_glc,1.3181113483000002,0.346862880686877,6.0,168.0,1.0107605256,169.0,1.1840573138,170.0,1.0175747628,171.0,1.1865513598,192.0,1.7557655736000002,193.0,1.7539585542
110,ICA__arg_sbt,1.7394613942000001,0.858021601888638,2.0,172.0,2.3461742873,173.0,1.1327485011,,,,,,,,
111,ICA__cytd_rib,2.5670144147,0.4068097992460217,2.0,174.0,2.279356447,175.0,2.8546723824,,,,,,,,
112,ICA__gth,2.083980657,0.158848237901946,2.0,176.0,2.1963033232,177.0,1.9716579908,,,,,,,,
113,ICA__leu_glcr,1.73121197865,0.04555390233416825,2.0,178.0,1.6990005054,179.0,1.7634234519,,,,,,,,
114,ICA__met_glc,1.4014417326,0.020499127127131766,2.0,180.0,1.4159368044,181.0,1.3869466608,,,,,,,,
115,ICA__no3_anaero,4.598195748749999,0.24759090325257757,2.0,182.0,4.4231225421,183.0,4.7732689554,,,,,,,,
116,ICA__phe_acgam,1.6022095497,0.05304466298153713,2.0,184.0,1.5647013088000001,185.0,1.6397177906,,,,,,,,
117,ICA__thm_gal,2.17807429005,0.007738840576267055,2.0,186.0,2.1835464767,187.0,2.1726021034,,,,,,,,
118,ICA__tyr_glcn,1.9012210593,0.23283931575896508,2.0,188.0,1.7365788002,189.0,2.0658633184,,,,,,,,
119,ICA__ura_pyr,1.60903085215,0.10493446283387405,2.0,190.0,1.6832307224,191.0,1.5348309819,,,,,,,,
120,ICA__bw_delpurR_cytd,1.96640915975,0.2530500962665696,2.0,194.0,1.7874757207,195.0,2.1453425988,,,,,,,,
121,ICA__ade_glc,1.8099461252000002,0.29527659450477944,2.0,196.0,1.6011540429000002,197.0,2.0187382075,,,,,,,,
122,yTF__wt_glc,1.8703626351,0.22439957884966,2.0,198.0,2.029037099,199.0,1.7116881712,,,,,,,,
123,yTF__delyafC,3.5717876425000004,0.05030702285206267,2.0,200.0,3.5362152055,201.0,3.6073600795000003,,,,,,,,
124,yTF__delyeiE,2.5577734637000002,0.11601418580987655,2.0,202.0,2.6398078812,203.0,2.4757390462,,,,,,,,
125,yTF__delyiaJ,3.7657178284999997,0.26083353689595296,2.0,204.0,3.5812806658,205.0,3.9501549912,,,,,,,,
126,yTF__delyieP,4.54819508735,0.08750420020887416,2.0,206.0,4.6100699007,207.0,4.486320274,,,,,,,,
127,yTF__wt_ph5,2.1234287666,0.7604872077420127,2.0,208.0,1.585683105,209.0,2.6611744282,,,,,,,,
128,yTF__wt_ph8,1.2408324473499999,0.696555676249496,2.0,210.0,1.7333716895,211.0,0.7482932052,,,,,,,,
129,yTF__delybaO,3.4765972852,0.09247631919223381,2.0,212.0,3.5419879176,213.0,3.4112066528,,,,,,,,
130,yTF__delybaQ,1.86923055625,0.45213194379712224,2.0,214.0,2.1889361197,215.0,1.5495249928,,,,,,,,
131,yTF__delybiH,2.7511892712000003,0.6374577441381996,2.0,216.0,2.3004385776,217.0,3.2019399648,,,,,,,,
132,yTF__delydcI_ph5,2.3000036336500003,0.202653291783657,2.0,218.0,2.4433011505,219.0,2.1567061168,,,,,,,,
133,yTF__delydcI_ph8,0.8913371131500001,0.24539488216875438,2.0,220.0,1.0648574984,221.0,0.7178167279000001,,,,,,,,
134,yTF__delyddM,2.069914452,0.1842413282777303,2.0,222.0,1.9396361594,223.0,2.2001927446,,,,,,,,
135,yTF__delyheO,3.91943572575,0.08997453417607033,2.0,224.0,3.983057329,225.0,3.8558141225,,,,,,,,
136,False Positives__bw_glc,1.55863448805,0.012505666449926215,2.0,226.0,1.5497916465000001,227.0,1.5674773296,,,,,,,,
137,False Positives__fps_thrA_ale1,2.21678231675,0.2656144614181691,2.0,228.0,2.0289645299,229.0,2.4046001036,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7954630639,0.2332825874236406,2.0,230.0,1.6305073644,231.0,1.9604187633999999,,,,,,,,
139,False Positives__fps_serB_ale1,2.12481819895,0.421295786543176,2.0,232.0,1.8269170914,233.0,2.4227193065,,,,,,,,
140,False Positives__fps_serB_ale4,2.1214894069500003,0.2826461521336664,2.0,234.0,2.3213504178,235.0,1.9216283961,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.675139128,0.29020513175627854,2.0,236.0,1.4699331114,237.0,1.8803451446000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4077133084,0.13916509248415637,2.0,238.0,1.3093087278,239.0,1.506117889,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7967349262,,1.0,240.0,1.7967349262,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.47524851295,0.12631771498516534,2.0,241.0,1.3859284001,242.0,1.5645686258,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.47524851295,0.12631771498516534,2.0,243.0,1.3859284001,244.0,1.5645686258,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1797822062999996,0.5206096919085852,2.0,245.0,1.8116555628,246.0,2.5479088497999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6163634309,,1.0,247.0,2.6163634309,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5898503158999997,0.3818770919533324,2.0,248.0,2.8598781972,249.0,2.3198224346,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0415241909500002,0.20376947199999676,2.0,250.0,0.8974374155,251.0,1.1856109664,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6268799948000003,0.19304402790614458,2.0,252.0,2.4903772536,253.0,2.763382736,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3473539798500003,0.427072566244179,2.0,254.0,2.0453680722,255.0,2.6493398875,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7530014228500002,0.20292139117832275,2.0,256.0,1.8964885146000001,257.0,1.6095143311,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.36923313755,0.23623968599154202,2.0,258.0,2.2021864536,259.0,2.5362798215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8269000104000002,0.11832897778125828,2.0,260.0,1.7432287878000001,261.0,1.9105712330000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.37956568335,0.32594449492232463,2.0,262.0,2.610043246,263.0,2.1490881207,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4381326454,0.3165350629567093,2.0,264.0,2.2143085559,265.0,2.6619567349,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1548262184,0.2757365537816304,2.0,266.0,2.9598510314,267.0,3.3498014054,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0222782254,0.1344326690524578,2.0,268.0,1.9272199735000002,269.0,2.1173364773,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9984958342,1.1060058439655627,2.0,270.0,2.7805600665,271.0,1.2164316019,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.51011503905,0.035293857468206055,2.0,272.0,2.535071565,273.0,2.4851585131,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6594416906,0.040276591962828664,2.0,274.0,2.6309618393000003,275.0,2.6879215418999998,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.60337914055,0.02971907922412637,2.0,276.0,2.5823645781,277.0,2.624393703,,,,,,,,
