,b4492
SRX2723957,-0.14010329870000002
SRX2723958,-0.1036981747
SRX2723959,0.1079323068
SRX2723960,0.4195542367
SRX2723961,0.1993021121
SRX2723962,-0.26407404160000003
SRX2723963,-0.1198063122
SRX2723964,-0.2239337704
SRX2723965,-0.1707654291
SRX2723966,0.1491153705
SRX2723967,-0.0876901742
SRX2723968,-0.061425196300000005
SRX6977206,-1.0662441158
SRX6977207,-0.9592634771
SRX6977208,0.15659601
SRX6977209,0.2210726728
SRX6977210,0.3083217308
SRX6977211,-0.0194047562
SRX6977212,-0.022169130500000002
SRX6977213,0.0415738867
SRX6977214,-1.2131342521
SRX1153733,-0.0424710374
SRX1153734,0.0424710374
SRX1153735,-0.042460029100000005
SRX1153736,-0.2424074421
SRX5204053,0.3337448682
SRX5204054,0.9166821897
SRX5204055,0.2955990463
SRX5204056,1.0781660782
SRX5204057,0.9828774302000001
SRX5204058,1.1109461895
SRX5204059,0.8379869444
SRX5204060,0.8968893444
SRX5204061,0.7796415814000001
SRX5204062,0.5779171717
SRX5204063,0.4381513132
SRX5204064,0.7657292319
SRX5204065,0.9915577339
SRX5204066,0.8982467470000001
SRX5204067,0.9045858772
SRX5204068,0.8402781777
SRX5204069,0.7472613682
SRX5204070,0.8297129883000001
SRX5204071,0.8110778059
SRX5204072,0.8001091032000001
SRX5204073,0.8547454574000001
SRX5204074,0.8577683297
SRX5204075,0.6185339812
SRX5204076,0.6810471194000001
SRX5204077,0.7227419498000001
SRX5204078,0.8318218513000001
SRX5204079,0.7897226229000001
SRX5204080,0.8925037177
SRX5204081,0.8124945923
SRX5204082,0.8308641258
SRX5204083,0.1556088652
SRX5204084,0.15817821240000002
SRX5204085,-0.0827826073
SRX5204086,0.0381013745
SRX5204087,0.1935820419
SRX5204088,-0.120507394
SRX5204089,0.1334527861
SRX5204090,0.0037245115
SRX5204091,0.1416548481
SRX5204092,0.5069267281000001
SRX5204093,0.537877452
SRX5204094,0.4791886791
SRX5204095,0.0200595211
SRX5204096,-0.1515703655
SRX5204097,0.1315108444
SRX683459,-0.0869001685
SRX683460,0.975074375
SRX683461,0.008805640200000001
SRX683462,0.8318444442
SRX683463,0.07809452830000001
SRX683464,1.0549273759
SRX683465,-0.3332691881
SRX683466,0.4690223014
SRX683467,-0.4060827011
SRX683468,0.3415478232
SRX683469,-0.1658432248
SRX683470,0.426770886
SRX322077,-0.2766422378
SRX322078,0.0851522483
SRX322079,-0.3762030958
SRX322080,0.1334795714
SRX322081,-0.0255661644
SRX322082,0.27852659020000003
SRX322083,0.1099920285
SRX322084,-0.087752431
SRX322085,-0.0222395975
SRX2708592,-0.7758785228
SRX2708593,-0.5452233778000001
SRX2708594,0.019833275100000002
SRX2708595,0.24357001250000002
SRX2708596,-0.3495124408
SRX2708597,0.1059424283
SRX2708598,-0.20660204510000002
SRX2708600,-0.5310959845000001
SRX2708601,-0.5992431208
SRX2708602,0.08438803240000001
SRX2708603,-0.19624635880000002
SRX3073814,-0.1217662617
SRX3073815,-1.057066014
SRX3073816,-1.2575299515
SRX3073817,-0.3040869706
SRX3073818,0.8429464373000001
SRX3073819,-0.0169034972
SRX3073820,-1.4236162675
SRX3073821,-1.0645559215
SRX3073822,-1.0838983904
SRX3073823,0.7153143818000001
SRX3073824,0.1217662617
SRX3073825,-0.5271104796
SRX3073826,-0.9047490171
SRX3073827,-0.3060735277
SRX3073828,0.8705568724
SRX3073829,-0.09749760860000001
SRX3073830,-0.9884902581
SRX3073831,-1.6135639497
SRX3073832,-0.3510312501
SRX3073833,1.4172525189
SRX2391456,0.1494154479
SRX2391457,0.1071900427
SRX2391458,0.2829920929
SRX2391459,0.23696655600000002
SRX2391460,0.1125085563
SRX2391461,0.1352084339
SRX2391462,0.1764567276
SRX2391463,0.3494869889
SRX2391464,0.3298704702
SRX2391465,0.1789207965
SRX2391466,0.0607263727
SRX2391467,-0.01297468
SRX2391468,-0.0395198738
SRX2391469,0.0346383956
SRX2391470,-0.1393251602
SRX2391471,-0.0420795603
SRX2391472,0.0907119718
SRX2391473,0.12228782900000001
SRX2391474,0.1534646752
SRX2391475,-0.023652424000000002
SRX2391476,-0.0377727711
SRX2391477,-0.0143094255
SRX2391478,-0.018270593800000002
SRX2391479,0.1471823749
SRX2391480,-0.0702223373
SRX2391481,0.0155499895
SRX2391482,-0.0655630801
SRX2391483,0.1465066305
SRX2391484,-0.0057089571
SRX2391485,0.0190905935
SRX2391486,0.2164730877
SRX2391487,0.1659451461
SRX2391488,0.0833994846
SRX2391489,0.0931392317
SRX2391490,0.0333513201
SRX2391491,0.1394393874
SRX2391492,0.2024518603
SRX2391493,0.13261663640000002
SRX2391494,0.138225022
SRX2391495,0.01297468
SRX2391496,-0.0150807339
SRX2391497,0.06557878290000001
SRX2391498,-0.0417446142
SRX2391499,-0.1775867921
SRX2391500,0.0425613201
SRX2391501,0.0353671219
SRX2391502,0.1035028493
SRX2391503,-0.027596382500000002
SRX2391505,-0.0826472629
SRX2391506,-0.044033454400000005
SRX2391507,0.0697983271
SRX2391508,0.0663079575
SRX2391510,-0.1039703701
SRX2391512,-0.059586657200000004
SRX2391513,0.04608515
SRX2391514,0.14902805460000002
SRX5632598,0.3576407625
SRX5632599,0.3265904247
SRX5632600,1.1112913927
SRX5632601,1.0945772605
SRX5632602,1.0847417085
SRX5632603,1.3879205091
SRX5632604,1.1134494975
SRX5632605,1.1276270842
SRX5632606,0.3158451218
SRX5632607,0.2539768824
SRX5632608,-0.0619495788
SRX5632609,0.242787104
SRX5632610,-0.0444695119
SRX5632611,-0.1808375251
SRX5632612,-0.1391097373
SRX5632613,0.1149637085
SRX5632614,-0.028254167900000002
SRX5632615,0.281594659
ERX2874132,0.575856233
ERX2874133,0.0972888784
ERX2874134,0.697112186
ERX2874135,0.4345890792
ERX2874136,1.3293110654
ERX2874137,1.4941607929
ERX2874138,-0.1612000226
ERX2874139,-0.2314413588
ERX2874140,0.1561100627
ERX2874141,-0.1561100627
ERX2874142,1.2673479883
ERX2874143,1.3845085799999999
ERX2874144,0.45057563
ERX2874145,0.5067328912
ERX2874146,0.228645846
ERX2874147,-0.034887000200000004
SRX1300292,-0.024198887800000003
SRX1300293,0.024198887800000003
SRX1300299,0.05758764500000001
SRX1300300,-0.06484591
SRX1300304,0.6063897244
SRX1300305,0.1896664944
SRX1300306,0.2994237255
SRX1300310,1.0167021698
SRX1300311,0.9065309472
SRX7291195,0.0276691786
SRX7291196,-0.0946972865
SRX7291197,-0.0681461953
SRX7291198,-0.0708256433
SRX7291199,0.0234212761
SRX7291200,0.0474043673
SRX7291201,-0.1033537295
SRX7291202,0.0100261542
SRX7291203,-0.0871519875
SRX7291204,-0.13734104560000002
SRX7291205,0.0637583775
SRX7291206,0.0512607242
SRX2436955,0.1092368444
SRX2436956,0.7141554813000001
SRX2436957,0.5035017131
SRX2436958,0.5476580973
SRX2436959,0.11185242620000001
SRX2436960,0.6311413339
SRX2436961,0.4643241488
SRX2436962,1.1481008215
SRX2436963,0.6116517469
SRX2436964,0.2343944442
SRX2436965,1.8706315739
SRX2436966,0.6485777997000001
SRX2436967,0.2716854731
SRX2436969,1.2573603928
SRX2436970,0.7380173908000001
SRX2436971,0.3336758105
SRX2437029,1.2907698367
SRX2437030,0.2068976816
SRX2437031,0.3542467811
SRX2437032,0.578129067
SRX2437033,-0.9492070418
SRX2437034,1.8996907565
SRX2437035,0.9080347673
SRX2437036,0.6736524863000001
SRX2437037,0.3964935296
SRX2437038,0.6352739742
SRX2437039,-0.2660319116
SRX2437040,0.8933772630000001
SRX2437041,0.081726357
SRX2437042,-0.8974633744
SRX2437043,0.3187724262
SRX2437044,-0.8005380863
SRX4705203,2.3728950291
SRX4705204,-0.24289174570000002
SRX4705205,-0.010262284600000001
SRX4705206,-0.04662549
SRX4705207,1.3759968979
SRX4705208,1.394772327
SRX4705209,1.1412893066
SRX4705210,0.6551025119
SRX4705211,0.5645008033000001
SRX4705212,0.7698687723000001
SRX4705213,-0.128590265
SRX4705214,-0.1907380044
SRX4705215,0.0145115912
SRX4705216,-0.0419780635
SRX4705217,0.0140667757
SRX4705218,0.33272796600000004
SRX4705219,0.21340374550000002
SRX4705220,0.2696236537
SRX4705221,0.1871446879
SRX4705222,0.026644766
SRX4705223,2.2628822383
SRX4705224,2.4266672108
SRX4705225,0.1223490586
SRX4705226,0.1758394195
SRX4705227,0.0053568484
SRX4705228,1.1243913038
SRX4705229,1.108099251
SRX4705230,1.8700766268
SRX4705231,0.0179033407
SRX4705232,0.21053045180000002
SRX4705233,-0.11153506560000001
SRX4705234,-0.11232142120000001
SRX4705235,0.1003218829
SRX4705236,0.2574492511
SRX4705237,0.047904706000000005
SRX4705238,0.1765785997
SRX2038319,0.2522562244
SRX2038320,0.060639588700000004
SRX2038321,0.6467218607
SRX2038322,0.7334984054
SRX2038323,0.30901661750000003
SRX2038324,0.1690942647
SRX2038325,1.2034526151
SRX2038326,0.7155962591
SRX2038327,0.3626376756
SRX2038328,0.4474236978
SRX2038329,-0.061807049
SRX2038330,0.0018367406
SRX2038331,-0.18512042080000002
SRX2038332,0.22753512450000002
SRX2038334,-0.1481310855
SRX2038335,0.1324374095
SRX2038336,0.3758655241
SRX2038337,-0.022274628600000002
SRX2038338,-0.11179045160000001
SRX2038339,1.1091430073
SRX2038340,0.1693587074
SRX2038341,0.0626058744
SRX2038342,-0.1149652931
SRX2038343,0.24830875730000002
SRX2038344,0.2512322028
SRX2038345,0.20977760410000001
SRX2038346,0.8763231157
SRX2038347,0.9471461505000001
SRX2038348,0.9375918194
SRX2038349,-0.0850710789
SRX2038350,-0.2531075998
SRX2038351,0.00833341
SRX2038352,0.3095819214
SRX2038353,-0.3244649632
SRX2038354,0.28988859440000003
SRX2038355,0.251653842
SRX2038356,-0.1929301846
SRX2038357,-0.1404657728
SRX2038358,-0.2372651114
SRX2038359,0.0988549823
SRX2038360,-0.1529646802
SRX2038361,-0.23560228030000002
SRX2038362,0.0002896226
SRX2038363,0.2383997668
SRX2038364,0.1855665112
SRX2038365,0.8610065389
SRX2038366,1.114184953
SRX2038367,1.0205383544
SRX2038368,-0.2901352552
SRX2038369,0.0378736404
SRX2038370,-0.040391137800000004
SRX2038371,0.1975191299
SRX2038372,-0.3547782346
SRX2038373,0.0164858102
SRX2038374,0.022056207300000002
SRX2038375,0.0050390483000000005
ERX530520,0.14859599040000002
ERX530521,0.0811206038
ERX530522,0.1727792668
ERX530523,0.296845454
ERX530524,-0.14859599040000002
ERX530525,0.2828568613
ERX530526,-0.0214556516
ERX530527,0.0704934135
ERX3212443,-0.8501068987
ERX3212444,-0.6830182916
ERX3212445,-0.9525649958
ERX3212446,-0.2898225741
ERX3212447,-0.212007825
ERX3212448,-0.4151129613
ERX3212449,0.0391086127
ERX3212450,0.0390674154
ERX3212451,-0.0781760281
ERX3212452,0.11720909800000001
ERX3212453,0.2975515709
ERX3212454,0.8713760136
SRX7478973,-0.1175562066
SRX7478974,0.0185666565
SRX7478975,0.0989895502
SRX7478976,-0.06117749200000001
SRX7478977,-0.0385818973
SRX7478978,0.0005033749
SRX7478979,-0.0269472537
SRX7478980,-0.0344134179
SRX7478981,0.0440092068
SRX7478982,-0.0509563913
SRX7478983,-0.1558196159
SRX7478984,-0.0499824613
ERX1521038,2.9316316112000003
ERX1521039,2.5344753825
ERX1521040,2.9679122687
ERX1521041,2.0601784808
ERX1521042,0.6202917786000001
ERX1521043,-0.8998688851000001
ERX1521044,0.5011649896
ERX1521045,-0.5011649896
SRX621182,2.915335932
SRX621183,2.7177006651999998
SRX621184,3.8974516732
SRX621185,3.3570158556
SRX621188,3.7012038999
SRX621189,3.7050219176
SRX621190,0.21853002600000002
SRX621191,-0.21853002600000002
SRX621192,2.5073063452
SRX621193,2.7723269399
SRX6489436,-0.3869476308
SRX6489437,0.0594380446
SRX6489438,-0.2343716747
SRX6489439,-0.292338889
SRX6489440,-0.31997505800000003
SRX6489441,0.6123139470000001
SRX6489442,-0.4905185695
SRX6489443,-0.48171842600000003
SRX6489444,0.08913118440000001
SRX6489445,-0.3200914239
SRX6489446,-0.22522037250000002
SRX6489447,0.2990394227
SRX6489448,-0.6238255104
SRX6489449,-0.6353061068
SRX6489450,0.17137168260000002
SRX6489451,-0.043090303100000005
SRX6489452,0.3930512943
SRX6489453,0.7680454477
SRX6489454,-0.1389007261
SRX6489455,0.058817699
SRX6489456,0.7485884156
SRX6489457,0.0962629775
SRX6489458,0.5449283546
SRX6489459,0.8432576025
SRX6489460,-0.2887557085
SRX6489461,0.186089729
SRX6489462,0.1936511495
SRX6489463,-0.0640589013
SRX6489464,0.11990017750000001
SRX6489465,0.6999977508
SRX6489466,0.3223039534
SRX6489467,0.9954111236000001
SRX6489468,1.1660576254000001
SRX6489469,0.5523108117000001
SRX6489470,0.3234792922
SRX6489471,0.8948868913
SRX6452027,0.3458517933
SRX6452029,-0.025615079000000002
SRX6452030,0.7696571545
SRX6452031,1.2896611065
SRX6452044,2.3434952777999998
SRX6452045,1.2290668167
SRX6452046,0.8105741385
SRX6452047,0.8954916058
SRX6452048,0.025615079000000002
SRX6452059,0.6459473475
SRX1828491,-0.5969903894
SRX1828492,-0.5263149853
SRX1828493,-0.1991872495
SRX1828494,-0.5193034081
SRX1828495,0.3900299658
SRX1828496,0.3579991242
SRX1828497,-0.5546236874
SRX1828498,-0.4728560171
SRX1828499,-0.0162819063
SRX1828500,-0.1504613774
SRX1828501,0.20529403770000001
SRX1828502,0.5282379951
SRX1828503,0.5776040964
SRX1828504,0.4793143207
SRX1828505,0.0055230964
SRX1828506,0.09474107870000001
SRX1828507,0.1210786796
SRX1828508,-0.1210786796
SRX3796953,-0.0148702104
SRX3796954,0.0148702104
SRX3796955,0.3671664968
SRX3796956,0.7262082069
SRX3796957,0.49952838800000005
SRX3796958,0.688067579
SRX3796959,0.1777268287
SRX3796960,0.0207892582
SRX3796961,-0.47313028360000003
SRX3796962,-0.39134236850000004
SRX3796963,0.2721818628
SRX3796964,0.4658917098
SRX3796965,-0.8075088518
SRX3796966,-0.7602766217
SRX3796967,-0.8503568274000001
SRX3796968,-0.9838279861
SRX3796969,-0.47450498900000004
SRX3796970,-0.1271526024
SRX3796971,0.1606642697
SRX3796972,0.1216160302
SRX3796973,0.2175609452
SRX3796974,0.26776872490000003
SRX3796975,0.5807399275
SRX3796976,0.8110629772
SRX3796977,-0.06755511260000001
SRX3796978,-0.09286662920000001
SRX3796979,-0.4371043287
SRX3796980,-0.4927143218
SRX3796981,0.45261311940000004
SRX3796982,0.6313800694
SRX3796983,-0.4876361259
SRX3796984,-0.5446979150000001
SRX3796985,-0.7183376439
SRX3796986,-0.4451388838
SRX3796987,0.27763931740000003
SRX3796988,0.6533652509
SRX2568270,0.0955030202
SRX2568271,-0.3829044707
SRX2568272,0.0887376948
SRX2568273,0.39344043570000004
SRX2568274,0.9099821672
SRX2568275,-0.0955030202
SRX2568276,0.1876917989
SRX2568277,0.4866042585
SRX2568278,-0.7510527873
SRX2568279,0.7911809105000001
SRX3421856,-0.0419510728
SRX3421857,0.0419510728
SRX3421858,1.7949826091
SRX3421859,1.7308534641
SRX3421860,0.24830325020000002
SRX3421861,0.2137180321
SRX3421868,3.7780058592
SRX3421869,3.7846276129
SRX2606337,-0.44378050690000004
SRX2606338,-0.19802471940000002
SRX2606339,-0.35757124690000003
SRX2606340,0.3461846074
SRX2606341,0.2076287575
SRX2606342,0.7062336005000001
SRX2606343,1.0504463466
SRX2606344,1.3043348959
SRX2606345,2.6018719091999998
SRX2606346,0.3480805443
SRX2606347,0.20622972450000002
SRX2606348,-0.1150974735
SRX2606349,-0.0522099175
SRX2606350,0.2110747011
SRX2606351,-0.0035700971
SRX2606352,1.0006815383
SRX2606353,0.5628990022
SRX2606354,1.3015252606
SRX2606355,2.5164476358
SRX2606356,0.2181104392
SRX2606357,0.23755078240000002
SRX2606358,-0.023731504
SRX2606359,0.34567739740000003
SRX2606360,0.4493483
SRX2606361,0.3472835121
SRX2606362,0.7074880182000001
SRX2606363,1.2615205287
SRX2606364,1.1708034719
SRX2606365,2.2891220889
SRX2606366,0.307300454
SRX3648427,-0.31358716070000003
SRX3648428,-0.35675631900000004
SRX3648429,0.1702298348
SRX3648430,-0.1375139725
SRX3648431,0.0142615169
SRX3648432,-0.0849617374
SRX3648433,0.0399896302
SRX3648434,-0.10838886610000001
SRX3648435,-0.1347423944
SRX3648436,1.3881635562999999
SRX3648437,1.5107716104
SRX3648438,1.7310986618
SRX3648439,-0.6073313405
SRX3648440,-0.8926744892
SRX3648441,-0.8376335628
SRX3648442,3.0177091082
SRX3648443,2.0975846817
SRX3648444,2.1503433649
SRX3648445,-0.0640413925
SRX3648446,-0.4698107348
SRX3648447,-0.0294571478
SRX3648448,-0.0425342887
SRX3648449,0.0729010605
SRX3648450,0.06946601940000001
SRX3648451,0.0078882137
SRX3648452,0.0133851188
SRX3648453,-0.1211061236
SRX3648454,2.1145731146
SRX3648455,1.8689965236
SRX3648456,1.9534575722
SRX3648457,-0.4282386208
SRX3648458,-0.3198759813
SRX3648459,-0.2478969909
SRX3648460,-0.8229370829
SRX3648461,-0.9215335944
SRX3648462,-1.0044733062
SRX3648463,-0.07686140920000001
SRX3648464,-0.0006587321
SRX3648465,0.0039041926
SRX3648466,0.1370979732
SRX3648467,0.0944866676
SRX3648468,-0.044604733800000004
SRX3648469,-0.2224806312
SRX3648470,-0.09207931080000001
SRX3648471,-0.0386946816
SRX3648472,0.4023939946
SRX3648473,0.9279030985000001
SRX3648475,-0.938443161
SRX3648476,-0.8987590405
SRX3648477,-1.2168308241
SRX3648478,-0.22278102260000002
SRX3648479,-0.3459482558
SRX3648480,-0.2072180924
SRX3648481,-0.1096543557
SRX3648482,-0.09405944420000001
SRX3648483,0.13717612610000002
SRX1429221,-0.4063240052
SRX1429222,-0.085171809
SRX1429223,0.4914958142
SRX1429224,-0.19028712250000002
SRX1429225,-0.6023227176
SRX1429226,-0.5084172618
SRX1429227,-0.309346907
SRX1429228,0.0088267519
