,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,2.33343086428,0.24514287513965355,5.0,27.0,2.0926206961,76.0,2.3982166168,146.0,2.6378982959,162.0,2.4657343738,262.0,2.0726843388,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.004914247400000002,0.37279446850801135,4.0,28.0,-0.06554028370000001,94.0,0.4971897893,186.0,-0.047199115,231.0,-0.40410738020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8527541234,0.13086297790048515,3.0,29.0,-0.9959362072000001,49.0,-0.8229875617,260.0,-0.7393386013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.36665135212,0.5229247074027314,5.0,30.0,0.7429135346,77.0,0.7177453194000001,172.0,-0.2536208056,259.0,0.7813452765000001,280.0,-0.15512656430000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.41426806397499993,0.28919588492058507,4.0,31.0,0.0004157739,40.0,-0.6303920608,138.0,-0.5926602684,192.0,-0.43443570060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2364073811857143,0.21911976333910338,7.0,33.0,-0.1702302126,39.0,0.12146969760000001,58.0,-0.23299435140000002,122.0,-0.1699539133,170.0,-0.6151049872000001,244.0,-0.2700645346,261.0,-0.3179733668,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.050247608000000006,0.26129475911764416,7.0,35.0,0.037535198000000006,79.0,-0.0540178854,92.0,0.1406458203,208.0,-0.05542223600000001,251.0,0.3308022318,263.0,-0.3104248965,299.0,-0.44085148820000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1909423576,0.3890590610904886,3.0,36.0,-0.10924629570000001,234.0,-0.6143623009,275.0,0.1507815238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3197811507333334,0.10050670123497127,3.0,37.0,-0.4153286795,214.0,-0.32905648190000003,307.0,-0.2149582908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.208965274,1.0887580282334335,4.0,38.0,1.0707500609,102.0,2.788272279,248.0,0.5358287369,269.0,0.4410100192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.48203115,0.354801566158888,4.0,41.0,0.6136635136,178.0,0.8513684422000001,249.0,0.453390909,309.0,0.0097017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29945914419999997,0.024315015012512067,2.0,42.0,0.3166524562,294.0,0.2822658322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.25202907399999996,0.8639781443590888,8.0,43.0,1.4228177535,142.0,0.6355723754,166.0,0.2062913602,177.0,-0.1595372,221.0,1.4833408942,256.0,-0.8805963846,282.0,-0.4508082634,305.0,-0.2408479433,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14793433695,0.17410264436075543,2.0,44.0,0.0248251765,154.0,0.2710434974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.44455843799444444,0.2792911982779395,18.0,45.0,-0.7466658382,54.0,-0.1929326355,106.0,-0.3461115508,108.0,-0.3565483841,135.0,-0.056613290100000005,143.0,-0.6396783079,150.0,-0.2819949425,183.0,-0.7181622039000001,204.0,-0.3346631832,226.0,-0.4628292436,253.0,-0.6103628476,255.0,-0.07265033430000001,257.0,-0.9086171930000001,264.0,-0.5906451085000001,268.0,0.0515592785,284.0,-0.8409004874,300.0,-0.5988369036,306.0,-0.2953987082
30,abx_mega__dmso-10,0.05388917146666666,0.045970128916967626,3.0,46.0,0.0398326046,57.0,0.1052464798,66.0,0.01658843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.56413138558,0.9225837381500581,5.0,47.0,2.5182826653,72.0,2.6232131691,112.0,0.7738561604,156.0,0.9635211935,212.0,0.9417837396000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3395490334333333,0.06495165102980652,3.0,48.0,-0.3022903136,184.0,-0.41454822410000003,266.0,-0.3018085626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5727513196,0.1935777253103563,3.0,50.0,-0.7761022636,245.0,-0.3907102398,258.0,-0.5514414554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5483086803999999,0.23972596167377805,4.0,51.0,-0.8617962214,119.0,-0.6055830338,120.0,-0.3954748453,278.0,-0.3303806211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.69372168055,0.17573188980239413,2.0,52.0,0.8179828915,182.0,0.5694604696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25425229042,0.15676844754194474,5.0,53.0,-0.2932609755,90.0,-0.08734907160000001,100.0,-0.4253660736,216.0,-0.0935147676,293.0,-0.3717705638,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3964087251,0.19688961385207063,2.0,60.0,2.5356307062,78.0,2.257186744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.195873765375,0.545364917108782,8.0,62.0,1.4369640451,91.0,1.1667558133,103.0,0.9150757658,105.0,0.35819354000000003,117.0,1.1185396468,141.0,1.7698417366,174.0,2.0422982329,201.0,0.7593213425,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.409562381125,0.30313678921741166,4.0,63.0,-0.5917602985,181.0,0.0433193533,207.0,-0.5641776917,239.0,-0.5256308876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15018010595,0.1560729305477909,2.0,64.0,0.2605403335,180.0,0.0398198784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32451406662,0.26746066760828136,5.0,65.0,-0.3628913475,69.0,-0.5248648301000001,211.0,-0.3886648965,233.0,0.1388103297,308.0,-0.4849595887,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.37013726040000006,0.26728582801098566,5.0,68.0,-0.4766981263,81.0,-0.225093797,128.0,-0.5382201615000001,217.0,0.023846768600000002,240.0,-0.6345209858,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.12844068495000002,0.2356154703684655,2.0,73.0,-0.0381646119,95.0,0.2950459818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.17481522755,1.0563441541650531,4.0,74.0,1.7597256377,124.0,1.3768817370000002,131.0,1.831885038,196.0,3.7307684975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.1239182674,0.6743244304118307,5.0,75.0,-0.053546495400000005,87.0,-0.3869626293,89.0,-0.0966175698,127.0,-0.1512613904,194.0,1.3079794219,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.02223590495,0.08883824172155332,2.0,80.0,1.0850540281,243.0,0.9594177818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8235360262666666,0.39203892109421523,3.0,83.0,0.4545995889,85.0,0.7808282239000001,304.0,1.235180266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6150204004500002,0.020770504315281435,2.0,84.0,1.600333436,121.0,1.6297073649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8329583713666667,0.18545695887050634,3.0,86.0,0.8232205225,148.0,0.6525621768000001,202.0,1.0230924148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.37674576930000003,0.1645572930367673,2.0,88.0,-0.26038619150000003,168.0,-0.49310534710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19972913462000003,0.15219171039987117,5.0,93.0,-0.022563043300000002,144.0,-0.20441261600000002,153.0,-0.3859598355,200.0,-0.0778265514,252.0,-0.3078836269,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.621339150266667,0.04470497258639351,3.0,96.0,2.6718786151,237.0,2.5869668663,285.0,2.6051719694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.7499070095750002,1.593926808454834,4.0,97.0,0.9882865159,169.0,4.1319552455,179.0,1.105064544,215.0,0.7743217329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.408031947675,0.0587263031811192,4.0,98.0,-0.3478458931,132.0,-0.4390162581,223.0,-0.4742931356,297.0,-0.37097250390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.78082213382,1.0658481427497668,5.0,99.0,-0.3564866927,173.0,1.4106016904,193.0,2.1241423222,213.0,0.9546415716000001,292.0,-0.22878822240000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6798172802333333,0.9214131983899136,3.0,107.0,1.2973401977,140.0,1.1213899917,276.0,-0.3792783487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07894176466666668,0.38367315784358963,3.0,109.0,0.37883285520000004,115.0,-0.3534114512,286.0,0.21140389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.438890451075,1.3046691401000208,4.0,110.0,-1.0574810385,145.0,1.2562971676,185.0,-0.2137730032,272.0,1.7705186784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5727592882,0.3128105853775886,3.0,113.0,-0.4122875995,283.0,-0.9332398295000001,301.0,-0.37275043560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5449489530833334,0.2031278825065356,6.0,114.0,-0.7703884809,116.0,-0.6851220294,206.0,-0.52894005,218.0,-0.3972294101,222.0,-0.22793135920000002,224.0,-0.6600823889,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8293348460500001,0.3265647445248869,2.0,125.0,1.0602509914,289.0,0.5984187007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.005871997000000001,0.20383241154810888,3.0,129.0,-0.1948614722,161.0,0.2126680873,188.0,-0.0001906241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.052422432533333334,0.24826283661740114,3.0,130.0,0.09362441960000001,247.0,0.0881827298,281.0,-0.339074447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1464715955,0.346597049725285,2.0,136.0,0.0986095287,287.0,-0.3915527197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1520377491666667,0.31701915204965186,3.0,151.0,0.8369552577,197.0,1.4709587038,225.0,1.148199286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5693466556333333,0.07326169463474694,3.0,152.0,-0.49901700060000004,236.0,-0.6452248792,295.0,-0.5637980871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5150209901333334,0.24585230099317126,3.0,157.0,-0.7954755745000001,158.0,-0.3366849918,246.0,-0.4129024041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.42177093955,0.49534762344940664,6.0,160.0,-0.7573915627000001,167.0,-0.3729441821,209.0,-0.014645061000000001,220.0,-0.8201740321000001,242.0,-0.8945698616000001,302.0,0.3290990622,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41766265592000007,0.2770940765122647,5.0,163.0,-0.3497807352,232.0,0.0238722755,254.0,-0.6548671145,288.0,-0.4693659222,296.0,-0.6381717832,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.13933259074999998,0.20753050095555348,4.0,164.0,-0.1515535069,230.0,0.152734676,274.0,-0.23131258400000002,279.0,-0.3271989481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5576054745249999,0.2790226294424397,4.0,171.0,1.195148014,189.0,1.8263364503,250.0,1.4913828906,290.0,1.7175545432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0732928741,0.32272085513562754,4.0,175.0,-0.2104249089,198.0,-0.2003611303,228.0,0.322548326,267.0,0.3814092096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13277457691713393,3.0,176.0,0.0975183215,229.0,0.0536943458,303.0,-0.1512126673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.04442354863333333,0.19357396915796168,3.0,187.0,0.2654491704,190.0,-0.0372511377,241.0,-0.0949273868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.686881744675,0.503513229605438,4.0,195.0,2.8349809578,219.0,3.1429630898,235.0,1.9675888329000002,271.0,2.8019940982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.13498293013333332,0.10161765471096039,3.0,199.0,0.2502462813,273.0,0.058327121,298.0,0.0963753881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.27523385495,0.16522252771208842,2.0,277.0,0.1584038852,291.0,0.3920638247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.04584562173333332,0.2701785162138394,3.0,310.0,-0.21389791800000002,312.0,0.0260631207,313.0,0.3253716625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.06492273190000002,0.1954733458464107,3.0,311.0,-0.09034280160000001,314.0,-0.24644244240000002,315.0,0.1420170483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0310761698000002,0.28743049050775116,3.0,316.0,1.0495982948,320.0,1.3087976591000001,321.0,0.7348325555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7798598450666667,0.2646235388596224,3.0,317.0,1.5012389849,318.0,1.8105266857000002,319.0,2.0278138646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3175666610666667,0.12083040306794793,3.0,322.0,-0.2344105025,323.0,-0.2621201235,324.0,-0.4561693572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.13902570206666665,0.25113362638565634,3.0,325.0,0.1140300598,326.0,-0.3881920123,327.0,-0.1429151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.045289722200000014,0.1339368354543345,3.0,328.0,-0.14010329870000002,329.0,-0.1036981747,330.0,0.1079323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.11826076906666667,0.3489450962305394,3.0,331.0,0.4195542367,332.0,0.1993021121,333.0,-0.26407404160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17150183723333334,0.052067634961675734,3.0,334.0,-0.1198063122,335.0,-0.2239337704,336.0,-0.1707654291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.12980372704793988,3.0,337.0,0.1491153705,338.0,-0.0876901742,339.0,-0.061425196300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0795472816666667,0.12745714286116794,3.0,340.0,-1.0662441158,341.0,-0.9592634771,348.0,-1.2131342521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2286634712,0.0761471519712456,3.0,342.0,0.15659601,343.0,0.2210726728,344.0,0.3083217308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.036030563176641474,3.0,345.0,-0.0194047562,346.0,-0.022169130500000002,347.0,0.0415738867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.060063117099134956,2.0,349.0,-0.0424710374,350.0,0.0424710374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1424337356,0.14138417161300726,2.0,351.0,-0.042460029100000005,352.0,-0.2424074421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5153420347333334,0.3480936884282846,3.0,353.0,0.3337448682,354.0,0.9166821897,355.0,0.2955990463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0573298993,0.06652827624796037,3.0,356.0,1.0781660782,357.0,0.9828774302000001,358.0,1.1109461895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8381726234000001,0.058624102036997715,3.0,359.0,0.8379869444,360.0,0.8968893444,361.0,0.7796415814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5939325722666666,0.16437515930468033,3.0,362.0,0.5779171717,363.0,0.4381513132,364.0,0.7657292319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9314634527000001,0.0521396022005504,3.0,365.0,0.9915577339,366.0,0.8982467470000001,367.0,0.9045858772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8057508447333334,0.050928086117799316,3.0,368.0,0.8402781777,369.0,0.7472613682,370.0,0.8297129883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8219774555,0.02890302010377204,3.0,371.0,0.8110778059,372.0,0.8001091032000001,373.0,0.8547454574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7191164767666667,0.12407749736873362,3.0,374.0,0.8577683297,375.0,0.6185339812,376.0,0.6810471194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7814288079999999,0.055010878487886584,3.0,377.0,0.7227419498000001,378.0,0.8318218513000001,379.0,0.7897226229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8452874786000001,0.04190930524732168,3.0,380.0,0.8925037177,381.0,0.8124945923,382.0,0.8308641258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0770014901,0.13838305070603138,3.0,383.0,0.1556088652,384.0,0.15817821240000002,385.0,-0.0827826073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03705867413333334,0.1570473140618331,3.0,386.0,0.0381013745,387.0,0.1935820419,388.0,-0.120507394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09294404856666667,0.07737514330232735,3.0,389.0,0.1334527861,390.0,0.0037245115,391.0,0.1416548481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5079976197333333,0.029359038178978236,3.0,392.0,0.5069267281000001,393.0,0.537877452,394.0,0.4791886791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1426027038301973,3.0,395.0,0.0200595211,396.0,-0.1515703655,397.0,0.1315108444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.08284906135575631,3.0,398.0,-0.0869001685,400.0,0.008805640200000001,402.0,0.07809452830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9539487317,0.11303193445923075,3.0,399.0,0.975074375,401.0,0.8318444442,403.0,1.0549273759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.30173170466666666,0.12318567749217195,3.0,404.0,-0.3332691881,406.0,-0.4060827011,408.0,-0.1658432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.41244700353333336,0.0649331645215273,3.0,405.0,0.4690223014,407.0,0.3415478232,409.0,0.426770886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1892310284333333,0.24278123491039166,3.0,410.0,-0.2766422378,411.0,0.0851522483,412.0,-0.3762030958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1288133324,0.15210006965763626,3.0,413.0,0.1334795714,414.0,-0.0255661644,415.0,0.27852659020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.10073066855957172,3.0,416.0,0.1099920285,417.0,-0.087752431,418.0,-0.0222395975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.43375620849999996,0.40939957706759883,3.0,419.0,-0.7758785228,420.0,-0.5452233778000001,421.0,0.019833275100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3104102892764061,3.0,422.0,0.24357001250000002,423.0,-0.3495124408,424.0,0.1059424283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.36884901480000004,0.22945186500367665,2.0,425.0,-0.20660204510000002,426.0,-0.5310959845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2370338157333333,0.3436358550685695,3.0,427.0,-0.5992431208,428.0,0.08438803240000001,429.0,-0.19624635880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17220349873561155,2.0,430.0,-0.1217662617,440.0,0.1217662617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7920882468000001,0.3747351521015807,2.0,431.0,-1.057066014,441.0,-0.5271104796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0811394843,0.2494537909875666,2.0,432.0,-1.2575299515,442.0,-0.9047490171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.30508024915,0.0014047079966242881,2.0,433.0,-0.3040869706,443.0,-0.3060735277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.85675165485,0.01952352589072103,2.0,434.0,0.8429464373000001,444.0,0.8705568724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.05720055290000001,0.05698864269464404,2.0,435.0,-0.0169034972,445.0,-0.09749760860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2060532628,0.30768055191738136,2.0,436.0,-1.4236162675,446.0,-0.9884902581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
