,PP_4746
DRX086742,-0.94008692625
DRX086745,1.04066026075
DRX086746,-0.94008692625
DRX086747,-0.94008692625
DRX086748,0.76326506275
DRX086749,1.11690878975
CJ522_f_1,-0.3261971220000002
CJ522_f_2,-0.5398760510000002
CJ522_f_3,0.498206122
CJ522_fg_1,1.1359334629999998
CJ522_fg_2,0.8823336959999999
CJ522_fg_3,1.457423318
CJ522_gfg_1,0.622562829
CJ522_gfg_2,0.4009407079999998
CJ522_gfg_3,0.3708939799999999
CJ522_gg_1,1.1820414169999998
CJ522_gg_2,1.574231669
CJ522_gg_3,-0.2047220640000002
CJ522_glc_1,1.0916944379999998
CJ522_glc_2,0.5224954820000001
CJ522_glc_3,1.2257896269999995
CJ522_glu_1,1.3519584409999998
CJ522_glu_2,0.8360409789999999
CJ522_glu_3,0.5334998779999998
GB032_f_1,1.6694908059999998
GB032_f_2,1.0548778199999995
GB032_f_3,1.3783253969999998
GB032_fg_1,1.3587814049999998
GB032_fg_2,1.4984444669999997
GB032_fg_3,-0.1165073
GB032_gfg_1,1.814200833
GB032_gfg_2,1.666539925
GB032_gfg_3,0.803068176
GB032_gg_1,1.678179734
GB032_gg_2,1.7871338799999998
GB032_gg_3,1.07024214
GB032_glc_1,1.450409016
GB032_glc_2,1.492693525
GB032_glc_3,1.7135966789999997
GB032_glu_1,0.4166597979999999
GB032_glu_2,1.3397407069999998
GB032_glu_3,1.4379551449999997
GB045_f_1,0.3216933019999999
GB045_f_2,1.2630697189999998
GB045_f_3,0.8174700809999997
GB045_fg_1,1.812406781
GB045_fg_2,1.353775299
GB045_gfg_1,1.0665084989999998
GB045_gfg_2,0.5402457799999998
GB045_gfg_3,0.6029623689999997
GB045_gg_1,0.8190621389999997
GB045_gg_2,1.2841074409999995
GB045_gg_3,1.520042056
GB045_glc_1,0.527408731
GB045_glc_2,1.30627075
GB045_glc_3,0.8001354039999997
GB045_glu_1,0.4771611549999996
GB045_glu_2,0.9678826139999996
GB045_glu_3,1.1436430359999998
GB062_f_1,1.660111888
GB062_f_2,0.954381755
GB062_f_3,0.5276218629999998
GB062_fg_1,0.603717134
GB062_fg_2,1.894825958
GB062_fg_3,1.5230166009999997
GB062_gfg_1,1.956967092
GB062_gfg_2,1.335662824
GB062_gfg_3,1.383613494
GB062_gg_1,1.0988689359999997
GB062_gg_2,1.3661642329999997
GB062_gg_3,1.29824895
GB062_glc_1,0.8561268499999999
GB062_glc_2,0.978852988
GB062_glc_3,1.625991284
GB062_glu_1,-0.0064503120000001
GB062_glu_2,1.928134365
GB062_glu_3,-0.1905626910000002
KT2440_f_1,0.2010656709999998
KT2440_f_2,-0.236736043
KT2440_f_3,-0.7333612130000001
KT2440_fg_1,0.4480069499999999
KT2440_fg_2,0.1348819379999999
KT2440_fg_3,0.6407377649999999
KT2440_gfg_1,-0.1072013150000001
KT2440_gfg_2,-0.316437456
KT2440_gfg_3,0.0511367339999999
KT2440_gg_1,0.2290842069999998
KT2440_gg_2,1.0341317879999998
KT2440_gg_3,0.0062088329999998
KT2440_glc_1,-0.7450878790000002
KT2440_glc_2,0.1988612449999998
KT2440_glc_3,0.3674319089999998
KT2440_glu_1,0.6070560069999997
KT2440_glu_2,-0.0522943040000001
KT2440_glu_3,-0.554761703
SRX2012748,0.9044353543333336
SRX2012749,-0.6692570626666665
SRX2012750,-0.2351782916666667
SRX2012751,-0.8827242396666666
SRX2012752,-0.8036324426666663
SRX2012753,-0.1719775146666666
SRX2012754,-1.7516418006666663
SRX2012755,-0.4258138986666666
SRX2012756,-1.010767499666667
SRX2012757,-0.4457308186666666
SRX2012758,0.4178125573333333
SRX2012759,-0.6734793366666665
SRX2012760,-0.0684013356666666
SRX2012761,-0.2069994166666666
SRX2012762,-1.5459685906666665
SRX2012763,0.9003577373333336
SRX2012764,-0.4127058966666665
SRX2012765,0.6394605903333335
SRX2012766,-0.6574843066666665
SRX2012767,-0.5966935486666665
SRX2012768,0.1724877563333335
SRX4364709,0.142039178333333
SRX4364710,0.3545215883333332
SRX4364711,-0.4965607666666667
SRX4364712,0.0240082933333329
SRX4364713,0.0291231823333331
SRX4364714,0.0834843343333329
SRX2020724,-0.815752871
SRX2020727,-0.815752871
SRX2021818,0.815752871
SRX2021819,-0.815752871
SRX2021820,-0.815752871
SRX2021821,-0.815752871
SRX2021822,0.673396999
SRX2021823,1.245630544
SBRG_relA__LB_control__1,0.1413959729999998
SBRG_relA__LB_control__2,-0.3084653420000007
SBRG_relA__LB_control__3,0.167069369
SBRG_relA__relA_control__1,0.3116411709999998
SBRG_relA__relA_control__2,0.3045459849999998
SBRG_relA__relA_control__3,0.3469791719999993
SBRG_relA__relA_lignin__1,-0.611035835
SBRG_relA__relA_lignin__2,-0.2449970500000002
SBRG_relA__relA_lignin__3,-0.4682284980000002
SRX7747531,-0.2498009866666666
SRX7747532,0.4510611043333337
SRX7747533,-0.8852169696666665
SRX7747534,0.5955479133333337
SRX7747535,-0.2333757096666664
SRX7747536,-0.3621722036666663
ERX1035001,0.4607372544999997
ERX1035002,-0.4607372544999997
ERX1035005,0.4816992055
ERX1035006,0.5840527255000003
ERX1035007,-0.0036816834999999
ERX1035009,0.4424043575
ERX1035010,0.5831462585000002
ERX1035011,-0.5932801965000003
