k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0022527546404659,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0022502425958469,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0021790366849956,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0017959153044044,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0016085388946123,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0014771188859786,OxyR,Oxidative stress,Stress
10,Redox,False,0.0010686921756483,,Redox state homeostasis,Stress
15,Phage-1,False,0.0010001932739746,,Phage related,Phage
82,Genomic-3,False,0.0009734439028308,,TurB deletion,Genomic
19,Zur,False,-0.000938805367251,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0008831356008975,,Phage related,Phage
69,FnrA-2,False,-0.0005486564486353,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0001652998194329,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0001536316801116,AcoR,Acetoin catabolism,Carbon
