,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.2757193965,0.19956751406513712,2.0,135.0,-0.4168349390000001,140.0,-0.1346038539999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1138355709999996,0.0657810973357484,2.0,136.0,1.1603498309999996,138.0,1.0673213109999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5750331305,0.36321464640606105,2.0,137.0,0.3182015910000002,139.0,0.8318646699999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16090930749999985,0.01094988155396757,2.0,141.0,0.1531665719999999,143.0,0.1686520429999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8200213014999996,1.0475149471160121,2.0,142.0,0.0793163789999997,146.0,1.5607262239999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7098093959999998,0.1792707683941127,2.0,144.0,0.5830458199999997,145.0,0.8365729719999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.3365998174999998,0.32215196991570544,2.0,148.0,0.5643956599999997,149.0,0.1088039749999998,,,,
61,Mobile_gene__2737_exp,-5.0306980803327406e-17,0.3468351632521598,4.0,150.0,0.1761692642499999,151.0,0.29012467425,152.0,-0.49483469975,153.0,0.0285407612499999
62,Mobile_gene__2737_reg,0.36348305099999995,0.5993725321161647,4.0,154.0,-0.49483469975,155.0,0.69638183925,156.0,0.8408769392499998,157.0,0.4115081252499999
63,Mobile_gene__3227_exp,0.36259063849999995,0.19117173986205815,4.0,158.0,0.4537348742499999,159.0,0.2671723462499999,160.0,0.14999661825,161.0,0.57945871525
64,Mobile_gene__3227_reg,0.83708394925,0.5059789732827317,4.0,162.0,0.67509472425,163.0,1.35999352325,164.0,0.2076040182499999,165.0,1.10564353125
65,Mobile_gene__mfsR_exp,0.5391688637499998,0.3151481734145749,2.0,166.0,0.3163254532499999,167.0,0.7620122742499998,,,,
66,Mobile_gene2__Condition1,0.05028666724999997,1.4005997677438786,2.0,168.0,-0.94008692625,169.0,1.04066026075,,,,
67,Mobile_gene2__Condition2,0.0,1.0950777230327713,4.0,170.0,-0.94008692625,171.0,-0.94008692625,172.0,0.76326506275,173.0,1.11690878975
68,Muconate__CJ522_fructose,-0.12262235033333348,0.5481657278774844,3.0,174.0,-0.3261971220000002,175.0,-0.5398760510000002,176.0,0.498206122,,
69,Muconate__CJ522_fructose_glucose,1.1585634923333332,0.2882119133619331,3.0,177.0,1.1359334629999998,178.0,0.8823336959999999,179.0,1.457423318,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4647991723333333,0.13745082753299426,3.0,180.0,0.622562829,181.0,0.4009407079999998,182.0,0.3708939799999999,,
71,Muconate__CJ522_glucose_gluconate,0.8505170073333331,0.9346659412283528,3.0,183.0,1.1820414169999998,184.0,1.574231669,185.0,-0.2047220640000002,,
72,Muconate__CJ522_gluconate,0.9466598489999999,0.3734058617678882,3.0,186.0,1.0916944379999998,187.0,0.5224954820000001,188.0,1.2257896269999995,,
73,Muconate__CJ522_glucose,0.9071664326666665,0.41383901152075203,3.0,189.0,1.3519584409999998,190.0,0.8360409789999999,191.0,0.5334998779999998,,
74,Muconate__GB032_fructose,1.3675646743333332,0.3074477606101414,3.0,192.0,1.6694908059999998,193.0,1.0548778199999995,194.0,1.3783253969999998,,
75,Muconate__GB032_fructose_glucose,0.9135728573333332,0.8948046103036696,3.0,195.0,1.3587814049999998,196.0,1.4984444669999997,197.0,-0.1165073,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4279363113333332,0.5461648797332759,3.0,198.0,1.814200833,199.0,1.666539925,200.0,0.803068176,,
77,Muconate__GB032_glucose_gluconate,1.5118519179999999,0.38630577073291855,3.0,201.0,1.678179734,202.0,1.7871338799999998,203.0,1.07024214,,
78,Muconate__GB032_gluconate,1.5522330733333334,0.14133525692711404,3.0,204.0,1.450409016,205.0,1.492693525,206.0,1.7135966789999997,,
79,Muconate__GB032_glucose,1.0647852166666665,0.5634371639316094,3.0,207.0,0.4166597979999999,208.0,1.3397407069999998,209.0,1.4379551449999997,,
80,Muconate__GB045_fructose,0.8007443673333331,0.47091103378895666,3.0,210.0,0.3216933019999999,211.0,1.2630697189999998,212.0,0.8174700809999997,,
81,Muconate__GB045_fructose_glucose,1.58309104,0.324301430987836,2.0,213.0,1.812406781,214.0,1.353775299,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7365722159999998,0.287448788071616,3.0,215.0,1.0665084989999998,216.0,0.5402457799999998,217.0,0.6029623689999997,,
83,Muconate__GB045_glucose_gluconate,1.2077372119999998,0.3566756508614881,3.0,218.0,0.8190621389999997,219.0,1.2841074409999995,220.0,1.520042056,,
84,Muconate__GB045_gluconate,0.8779382949999999,0.3952170018434904,3.0,221.0,0.527408731,222.0,1.30627075,223.0,0.8001354039999997,,
85,Muconate__GB045_glucose,0.8628956016666663,0.34542181314203974,3.0,224.0,0.4771611549999996,225.0,0.9678826139999996,226.0,1.1436430359999998,,
86,Muconate__GB062_fructose,1.0473718353333334,0.5719429870725099,3.0,227.0,1.660111888,228.0,0.954381755,229.0,0.5276218629999998,,
87,Muconate__GB062_fructose_glucose,1.3405198976666668,0.6646196535600769,3.0,230.0,0.603717134,231.0,1.894825958,232.0,1.5230166009999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5587478033333333,0.3457004022097772,3.0,233.0,1.956967092,234.0,1.335662824,235.0,1.383613494,,
89,Muconate__GB062_glucose_gluconate,1.2544273729999997,0.1389314287972839,3.0,236.0,1.0988689359999997,237.0,1.3661642329999997,238.0,1.29824895,,
90,Muconate__GB062_gluconate,1.1536570406666666,0.41363045621188627,3.0,239.0,0.8561268499999999,240.0,0.978852988,241.0,1.625991284,,
91,Muconate__GB062_glucose,0.5770404539999999,1.173697324390414,3.0,242.0,-0.0064503120000001,243.0,1.928134365,244.0,-0.1905626910000002,,
92,Muconate__KT2440_fructose,-0.2563438616666668,0.46752192494057004,3.0,245.0,0.2010656709999998,246.0,-0.236736043,247.0,-0.7333612130000001,,
93,Muconate__KT2440_fructose_glucose,0.4078755509999999,0.2553045755891116,3.0,248.0,0.4480069499999999,249.0,0.1348819379999999,250.0,0.6407377649999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12416734566666675,0.18437348219300873,3.0,251.0,-0.1072013150000001,252.0,-0.316437456,253.0,0.0511367339999999,,
95,Muconate__KT2440_glucose_gluconate,0.42314160933333317,0.5407403322337386,3.0,254.0,0.2290842069999998,255.0,1.0341317879999998,256.0,0.0062088329999998,,
96,Muconate__KT2440_gluconate,-0.059598241666666864,0.5996049110530107,3.0,257.0,-0.7450878790000002,258.0,0.1988612449999998,259.0,0.3674319089999998,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.5826715356790172,3.0,260.0,0.6070560069999997,261.0,-0.0522943040000001,262.0,-0.554761703,,
98,Multistress__Control,1.1102230246251565e-16,0.8127783077102048,3.0,263.0,0.9044353543333336,264.0,-0.6692570626666665,265.0,-0.2351782916666667,,
99,Multistress__NaCl_7min,-0.4935052176666666,0.36017608579072297,3.0,266.0,-0.8827242396666666,268.0,-0.1719775146666666,270.0,-0.4258138986666666,,
100,Multistress__NaCl_60min,-1.1886805809999998,0.4984177305193244,3.0,267.0,-0.8036324426666663,269.0,-1.7516418006666663,271.0,-1.010767499666667,,
101,Multistress__Imipenem_7min,-0.44206985733333326,0.23326150758154396,3.0,272.0,-0.4457308186666666,274.0,-0.6734793366666665,276.0,-0.2069994166666666,,
102,Multistress__Imipenem_60min,-0.39885245633333327,1.022745108359087,3.0,273.0,0.4178125573333333,275.0,-0.0684013356666666,277.0,-1.5459685906666665,,
103,Multistress__H2O2_7min,0.3143749263333335,0.7997194226304023,3.0,278.0,0.9003577373333336,280.0,0.6394605903333335,282.0,-0.5966935486666665,,
104,Multistress__H2O2_60min,-0.29923414899999984,0.42646252412024993,3.0,279.0,-0.4127058966666665,281.0,-0.6574843066666665,283.0,0.1724877563333335,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.44296347466161673,3.0,284.0,0.142039178333333,285.0,0.3545215883333332,286.0,-0.4965607666666667,,
106,Myristic_acid__Myristic_acid,0.04553860333333296,0.03296133186347068,3.0,287.0,0.0240082933333329,288.0,0.0291231823333331,289.0,0.0834843343333329,,
107,Phase__WT_Tr,-0.815752871,0.0,4.0,290.0,-0.815752871,291.0,-0.815752871,294.0,-0.815752871,295.0,-0.815752871
108,Phase__WT_Ex,0.0,1.15364877371299,2.0,292.0,0.815752871,293.0,-0.815752871,,,,
109,Phase__WT_St,0.9595137715,0.40463022009191735,2.0,296.0,0.673396999,297.0,1.245630544,,,,
110,RelA__Control,-2.9605947323337506e-16,0.26744706247578437,3.0,298.0,0.1413959729999998,299.0,-0.3084653420000007,300.0,0.167069369,,
111,RelA__Del_relA,0.3210554426666663,0.022729171190445575,3.0,301.0,0.3116411709999998,302.0,0.3045459849999998,303.0,0.3469791719999993,,
112,RelA__Del_relA_lignin,-0.44142046100000015,0.18448604599512142,3.0,304.0,-0.611035835,305.0,-0.2449970500000002,306.0,-0.4682284980000002,,
113,Zn__Zn_ion,-0.22798561733333314,0.6684060932678949,3.0,307.0,-0.2498009866666666,308.0,0.4510611043333337,309.0,-0.8852169696666665,,
114,Zn__Control,3.1456319031046104e-16,0.519764487074135,3.0,310.0,0.5955479133333337,311.0,-0.2333757096666664,312.0,-0.3621722036666663,,
115,ZnO__Control,0.0,0.6515808740044439,2.0,313.0,0.4607372544999997,314.0,-0.4607372544999997,,,,
116,ZnO__Nano,0.35402341583333347,0.3139805158459678,3.0,315.0,0.4816992055,316.0,0.5840527255000003,317.0,-0.0036816834999999,,
117,ZnO__Zn_ion,0.14409013983333332,0.6424471420689204,3.0,318.0,0.4424043575,319.0,0.5831462585000002,320.0,-0.5932801965000003,,
