,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.27512204745,0.011595877692250447,2.0,438.0,-2.2669225237,448.0,-2.2833215712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.36509402545,0.9472536043651549,2.0,439.0,-3.0349034726,449.0,-1.6952845783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10163426535,0.34115030935668433,2.0,450.0,0.3428639625,478.0,-0.1395954318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09862493275,0.09094569697392609,2.0,451.0,-0.0343166137,479.0,-0.1629332518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.01311878945,0.016492030143497455,2.0,452.0,-0.0247804158,480.0,-0.0014571631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.011117330250000002,0.12611659557324095,2.0,453.0,0.0780605697,481.0,-0.1002952302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.055759672200000006,0.1689460434809259,2.0,454.0,-0.0637032208,482.0,0.1752225652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.007595429050000001,0.08942652373364483,2.0,455.0,-0.055638672300000004,483.0,0.07082953040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03307786335,0.10833389296798525,2.0,456.0,0.10968149370000001,484.0,-0.043525767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24692130965,0.027666010948407208,2.0,457.0,0.2273584857,485.0,0.2664841336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1287201759,0.12318948752525019,2.0,458.0,0.21582829790000002,486.0,0.0416120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06171269595000001,0.15562793241119832,2.0,459.0,-0.0483328704,487.0,0.17175826230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11400548145,0.06983014625760371,2.0,460.0,0.0646281115,488.0,0.1633828514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.047836434326424926,2.0,461.0,-0.0338254671,489.0,0.0338254671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1148442058,0.2204123712948563,2.0,462.0,0.2706992882,490.0,-0.0410108766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0531337137,0.07358316945099873,2.0,463.0,0.0011025556,491.0,0.1051648718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07497207625,0.22922493414362927,2.0,464.0,0.2370585816,492.0,-0.0871144291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37359284675000004,0.09450760836696015,2.0,465.0,-0.44041981750000003,493.0,-0.306765876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19305124005,0.08176695781785548,2.0,466.0,-0.1352332697,494.0,-0.2508692104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01978380770000001,0.19850821648812444,2.0,467.0,-0.16015031370000002,495.0,0.1205826983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04258971265,0.001734371926036527,2.0,468.0,0.0438160988,496.0,0.0413633265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0986893855,0.004489927100787355,2.0,469.0,-0.09551452760000001,497.0,-0.1018642434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.059298355750000004,0.12169017104546619,2.0,470.0,0.026749589400000003,498.0,-0.1453463009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03365973065,0.09349300658532238,2.0,471.0,0.0997692696,499.0,-0.0324498083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12513297825,0.016374420183852535,2.0,472.0,0.1135545147,500.0,0.1367114418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0698325781,0.18358448222228652,2.0,473.0,0.1996464104,501.0,-0.0599812542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18724000600000001,0.20431903489536019,2.0,474.0,0.33171538110000004,502.0,0.0427646309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15921971410000002,0.014533844779079754,2.0,475.0,0.1694966943,503.0,0.1489427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24228704065,0.06740772372458025,2.0,476.0,0.2899514992,504.0,0.1946225821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07992196270000002,0.020304135219730433,2.0,477.0,0.09427915440000001,505.0,0.06556477100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33228604240000004,0.13440150651606694,3.0,506.0,0.22830201400000003,507.0,0.48404907610000003,514.0,0.2845070371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3979082346,0.6037315098489024,3.0,508.0,0.1647006953,509.0,-0.054436516000000004,511.0,1.0834605245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8042160773666664,0.43872806307152623,3.0,510.0,2.206883994,512.0,1.8691080100000002,513.0,1.3366562281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.007933433200000006,0.39623774978953474,3.0,515.0,-0.3057660608,522.0,-0.15980965390000001,523.0,0.4417754151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.14246815254856474,3.0,516.0,-0.1127046361,517.0,0.16013296770000002,519.0,-0.047428331600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.6243541881999999,0.19518710706356096,3.0,518.0,1.8077552989,520.0,1.4192030656,521.0,1.6461042001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6261275268,0.10340419105768724,2.0,524.0,0.5530097221,525.0,0.6992453315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.50809619445,0.04346629839757039,2.0,526.0,0.4773608801,527.0,0.5388315088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.748810976,0.05017233767786548,2.0,528.0,0.7842881762,529.0,0.7133337758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.74829254935,0.18949508591213776,2.0,530.0,1.8822858096,531.0,1.6142992890999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.41911545594669536,2.0,532.0,-0.29635938100000003,533.0,0.29635938100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.94550354775,0.16383909309368677,2.0,534.0,0.8296518140000001,535.0,1.0613552815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5856535596,0.0017185923432395747,2.0,536.0,0.5868687879,537.0,0.5844383313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.56882333425,0.3525568032761256,2.0,538.0,0.3195280279,539.0,0.8181186406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4339451133322516,2.0,540.0,-0.3068455323,541.0,0.3068455323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1684157422,0.03623375264059401,2.0,542.0,-0.14279461000000002,543.0,-0.1940368744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.048076406633333346,0.4747791736635756,3.0,544.0,-0.0937452909,545.0,-0.3396304703,546.0,0.5776049811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29851547635000003,0.05665189263604548,2.0,547.0,0.25845653890000003,548.0,0.33857441380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7664663990666667,0.051244979505161145,3.0,549.0,0.8102371507,550.0,0.7790649166,551.0,0.7100971299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2020856197124257,3.0,552.0,-0.1094548201,553.0,0.2332024208,554.0,-0.1237476007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0661510704,0.15169271522471822,3.0,555.0,0.9206571058,556.0,1.2233628948,557.0,1.0544332106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05013667463333334,0.03610231772022463,3.0,558.0,-0.0174708026,559.0,-0.0440401,560.0,-0.08889912130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4051984951,0.045656291225605446,3.0,561.0,0.4275665751,578.0,0.4353575159,589.0,0.3526713943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5680853753333334,0.04142042181999447,3.0,562.0,0.5638004895000001,563.0,0.6114816806000001,564.0,0.5289739559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.6984587404083666e-18,0.26545363667722555,9.0,565.0,0.3701713655,569.0,0.1818452833,574.0,0.1312029258,579.0,-0.0070726332,580.0,0.0467961288,581.0,-0.5566807748,587.0,0.0854583891,590.0,-0.23832842340000002,592.0,-0.0133922611,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9296121840000001,0.06561768709842221,3.0,566.0,0.867898229,568.0,0.9224005172,577.0,0.9985378058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1676749052666666,0.18814323412249648,3.0,567.0,1.2699322,573.0,0.9505478820000001,576.0,1.2825446338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6617668414666666,0.03851427037414719,3.0,570.0,0.6309955474,585.0,0.6493461112000001,591.0,0.7049588658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6833591696,0.23468287833633503,2.0,571.0,0.5174133149,582.0,0.8493050243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5800873212000001,0.06758527627678866,3.0,572.0,0.5624294956,575.0,0.6547487523000001,586.0,0.5230837157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3928688519333334,0.12506339335400227,3.0,583.0,0.4970428798,584.0,0.4273940848,588.0,0.2541695912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5817650354666667,0.3050535472646293,6.0,593.0,-0.8513954281,594.0,-0.0191349133,595.0,-0.6521561937,596.0,-0.5324207575000001,613.0,-0.84357107,614.0,-0.5919118502,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4115011152333334,0.4414682295902957,6.0,597.0,0.0457788749,598.0,-1.1400542917,599.0,0.0508641228,600.0,-0.4705105377,601.0,-0.5430772779,602.0,-0.4120075818,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.09404402592249339,6.0,603.0,0.066467043,604.0,0.0490468321,605.0,0.12110753660000001,606.0,-0.0268054671,607.0,-0.1042006027,608.0,-0.1056153418,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4615519257666667,0.14012930481303393,6.0,609.0,-0.5395655556,610.0,-0.3398679881,611.0,-0.4461440324,612.0,-0.6320990374000001,621.0,-0.5503021129,622.0,-0.26133282820000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7211535385333333,0.24393346446013864,6.0,615.0,-0.34512931010000003,616.0,-0.6332400902,617.0,-0.9631618434,618.0,-0.8576454899,619.0,-0.9476476985000001,620.0,-0.5800967991,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5887820901500002,0.08780946891712903,6.0,623.0,0.5519794571000001,624.0,0.7321428394,625.0,0.646354863,626.0,0.5828236486,627.0,0.5295249758,628.0,0.48986675700000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.3999660209804154,3.0,629.0,-0.419297527,647.0,0.37732406230000004,666.0,0.041973464700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1963813488666667,0.3099620375713302,3.0,630.0,-0.053558555800000004,648.0,0.0994864825,667.0,0.5432161199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3248675049,0.13432864980628648,3.0,631.0,0.3875663246,649.0,0.1706530078,668.0,0.4163831823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14436480223333334,0.3488540291292975,3.0,632.0,0.2458921969,650.0,-0.4259440948,669.0,-0.2530425088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.007786554199999999,0.31495473936606183,3.0,633.0,0.1138475934,651.0,0.256019673,670.0,-0.3465076038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15951245683333334,0.42296159513114057,3.0,634.0,0.6478980198000001,652.0,-0.0871637437,671.0,-0.08219690560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.008095767000000012,0.28952743036779105,3.0,635.0,-0.3172299507,653.0,0.23745582210000002,672.0,0.1040614296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06267719843333334,0.563352648384203,3.0,636.0,-0.3385600938,654.0,0.706717408,673.0,-0.1801257189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.48898018506666663,0.5512610084568775,3.0,637.0,-1.1253949598,655.0,-0.181767129,674.0,-0.1597784664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4483563007,0.19864668515867065,3.0,638.0,-0.3678437526,656.0,-0.6746201088,675.0,-0.3026050407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08549906693333335,0.17140050374576116,3.0,639.0,0.2695319498,657.0,0.0565465312,676.0,-0.0695812802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1357438798,0.34029124232619423,3.0,640.0,0.2349054599,658.0,-0.2080976249,677.0,-0.4340394744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3120182797333333,0.7828092140558741,3.0,641.0,0.37588041650000004,659.0,-0.1481420639,678.0,-1.1637931918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.39241816376666666,0.31636523735316474,3.0,642.0,-0.18656595380000002,660.0,-0.7566976964000001,679.0,-0.2339908411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3621012004333333,0.19651420181593077,3.0,643.0,-0.331497221,662.0,-0.1826844729,681.0,-0.5721219074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1246543933,0.40304429994060986,3.0,644.0,0.5595066833,663.0,-0.2363764944,682.0,0.050832991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14910143456666666,0.21286139928442405,3.0,645.0,-0.3399362667,664.0,-0.1878351476,683.0,0.0804671106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2249703175333333,0.2660570514327488,3.0,646.0,0.5220049963,665.0,0.14438054490000002,684.0,0.0085254114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18726581595000003,0.7242774854889814,2.0,661.0,-0.3248757055,680.0,0.6994073374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10109737369516265,2.0,685.0,-0.0714866385,689.0,0.0714866385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48589202165,0.1844031640188726,2.0,686.0,-0.3554992939,690.0,-0.6162847494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21900252665000003,0.44252705443571144,2.0,687.0,-0.5319164077,691.0,0.09391135440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.95060288595,0.4960085757648402,2.0,688.0,-1.3013339134,692.0,-0.5998718585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0755502855666668,0.07301128637308912,3.0,693.0,1.0123551528,694.0,1.058821572,695.0,1.1554741319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4700092690666667,0.10697771033919985,3.0,696.0,0.4901468534,697.0,0.3543938579,698.0,0.5654870959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11037789318040978,3.0,699.0,0.1226926767,700.0,-0.0314605622,701.0,-0.0912321145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.40141674420000006,0.18896656051107438,3.0,702.0,-0.3415264315,703.0,-0.2496527268,704.0,-0.6130710743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.7708615596943292,3.0,705.0,-0.2524756111,706.0,0.8654398034,707.0,-0.6129641922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.42947987800000004,0.6051907593460577,3.0,708.0,-0.6424611034000001,709.0,0.2534091242,710.0,-0.8993876548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7322337541000001,0.15774344651175898,3.0,711.0,-0.8054551571,712.0,-0.551186338,713.0,-0.8400597672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44103177423333334,0.13672072380198216,3.0,714.0,-0.5780860433,715.0,-0.4403622245,716.0,-0.3046470549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2013972593000002,0.45578126044724665,2.0,717.0,0.8791112393,718.0,1.5236832793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.77562838555,0.41302661397183077,2.0,719.0,1.0676823051,720.0,0.48357446600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08563451285000001,0.12181351366120756,2.0,721.0,0.17176967440000002,722.0,-0.0005006487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2519739674975552,2.0,723.0,0.17817250110000002,724.0,-0.17817250110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1687880693500001,0.18448635541452194,2.0,725.0,1.2992396223,726.0,1.0383365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5186481142500003,0.1358986987633606,2.0,727.0,3.4225532228,728.0,3.6147430057000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7163734863,0.4797240077810944,2.0,729.0,1.3771573873,730.0,2.0555895853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2502511961532388,2.0,731.0,0.1769543178,732.0,-0.1769543178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.70026800255,0.23668161839597404,2.0,733.0,1.5329088252,734.0,1.8676271799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12509909256666665,0.32078711330954596,3.0,735.0,-0.4921055445,736.0,0.0149982554,737.0,0.1018100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.44980031590898745,3.0,738.0,-0.0071953930000000004,739.0,0.4533548465,740.0,-0.4461594534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5784828645333334,0.7755259749412715,3.0,741.0,0.9792643504,742.0,1.0716129852,743.0,-0.31542874200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21916197019999997,0.6558677951514197,3.0,744.0,0.3298235436,745.0,0.8126594172,746.0,-0.4849970502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9950136296333335,0.30763858629804525,3.0,747.0,0.7735471641,748.0,0.8652142175,749.0,1.3462795073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3359562138666667,0.6366778224617888,3.0,750.0,0.47256999390000004,751.0,0.8932379714,752.0,-0.35793932370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5746341599,0.45860028288418936,3.0,753.0,0.5559457618,754.0,1.0422929641,755.0,0.1256637538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1861353379,0.3187333624132053,3.0,756.0,0.0516999921,757.0,0.5500621439,758.0,-0.0433561223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13877768516666666,0.3807848148176039,3.0,759.0,0.1302227932,760.0,0.5237678648,761.0,-0.2376576025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11216267453333335,0.3686793050730339,3.0,762.0,0.0742819905,763.0,0.49831987390000004,764.0,-0.2361138408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.03180932693333333,0.05379865729199642,3.0,765.0,-0.0220077776,766.0,-0.0898348863,767.0,0.0164146831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1445294702,0.30105773161329236,3.0,768.0,-0.0055291754,769.0,0.4911238127,770.0,-0.052006226700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14953434605,0.32358363876252555,2.0,771.0,-0.0792738392,780.0,0.3783425313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11564784283751083,2.0,772.0,-0.0817753739,779.0,0.0817753739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0424496856,0.3394003966378109,2.0,773.0,0.8024573636000001,778.0,1.2824420076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.2984499518000001,0.07639506258072318,2.0,774.0,-1.244430485,775.0,-1.3524694186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47767471429999997,0.35225967028915656,2.0,776.0,-0.2285895127,777.0,-0.7267599159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3351482002,0.09337711807713638,2.0,781.0,2.2691206068,782.0,2.4011757936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06319731975000001,0.49094725759448626,2.0,783.0,0.2839548153,784.0,-0.4103494548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6335334894,0.20000756344421067,2.0,785.0,0.7749601938,786.0,0.49210678500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.4993938821,0.3314359716742295,2.0,787.0,2.7337545052000003,788.0,2.265033259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1771321695,0.1427202408250924,2.0,789.0,0.0762137194,790.0,0.2780506196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68514695725,0.4486624183092131,2.0,791.0,0.3678947188,792.0,1.0023991957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.44858935165,0.5810769336146439,2.0,793.0,0.0377059115,794.0,0.8594727918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23164736730000002,0.2643469694723331,2.0,795.0,0.418568902,796.0,0.0447258326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04988880737475684,2.0,797.0,0.035276714,798.0,-0.035276714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10197134763579294,2.0,799.0,0.07210463140000001,800.0,-0.07210463140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1008032485,0.42464594385042853,2.0,801.0,-2.401073275,802.0,-1.800533222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9725428445000001,0.29988332730195894,2.0,803.0,-1.1845923788000001,804.0,-0.7604933102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22966470265,0.16239300768310122,2.0,805.0,0.1148355057,806.0,0.3444938996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.55087127815,0.48588188063120846,2.0,807.0,-1.8944416508000002,808.0,-1.2073009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.4271830945,0.9356558327581017,2.0,809.0,-3.0887916787,810.0,-1.7655745103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
