,PA2565
ERX541587,-0.192096171
ERX541588,0.192096171
ERX541593,-0.065603301
ERX541594,-0.28543443100000004
ERX541595,1.380008055
ERX541596,0.918782713
SRX3324112,-0.234575641
SRX3324113,0.234575641
SRX3324116,-0.164470061
SRX3324117,0.20913584200000002
SRX7058493,0.140013954
SRX7058498,-1.186398944
SRX7058499,-1.122544042
SRX7058500,0.48107456
SRX7058501,0.50153327
SRX7058502,0.808390645
SRX7058503,0.821824643
SRX7058504,0.384981457
SRX7058505,0.186443679
SRX7058506,0.208781563
SRX7058508,0.41268741200000003
SRX7058510,-0.280928805
SRX7058511,-0.24406660600000002
SRX7058512,0.364313009
SRX7058513,0.323746843
SRX7058514,0.03350771
SRX7058515,0.0019111380000000002
SRX6874325,-0.264055832
SRX6874326,0.08325690100000001
SRX6874327,0.213137977
SRX6874328,0.458711293
SRX6874329,-0.49105034000000003
SRX6874330,0.432285874
SRX6874331,1.649258399
SRX6874332,1.67909015
SRX6874333,1.417605087
SRX6874334,1.497636509
SRX2255950,0.075240657
SRX2255951,-0.277047355
SRX2255954,0.025422922
SRX2255955,-0.025422922
