k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0052675446,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0050271429,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.004600439400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0045973318,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0039686805,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0039574606000000005,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0038817088,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,-0.0038302265,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0037399704,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0037055163,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0035978911000000002,,,Uncharacterized
82,CueR,False,-0.0035559517,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0034763478,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0033966292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0033342077000000003,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0032709007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0031778392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0031194556,,,Uncharacterized
25,EsrC,False,-0.0031028947,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0030156587000000003,,,Uncharacterized
10,Zur-1,False,0.0028907658000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0025836326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0024742707,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0024600474,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0022233747,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0022024981000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0020302122,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0018942799,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0018088510000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0017168442,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0016919575,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0016156029000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0014453286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.001255602,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0012418070000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0009108159,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.0008882861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0007397677,,,Uncharacterized
14,ErbR-1,False,0.0007264564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005571273,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0005106012,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.00046232150000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.00034757900000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0001939819,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0001807663,,,Uncharacterized
