,PP_1495
CJ522_gfg_3,1.2149628166666666
CJ522_gg_1,1.3179068356666663
CJ522_gg_2,1.432317557666666
CJ522_gg_3,1.193873923666667
CJ522_glc_1,1.779063207666666
CJ522_glc_2,1.6390643236666662
CJ522_glc_3,1.6551121926666663
CJ522_glu_1,1.760632181666666
CJ522_glu_2,1.7138047326666666
CJ522_glu_3,1.624806030666666
GB032_f_1,1.4361908706666666
GB032_f_2,1.2649215856666665
GB032_f_3,1.398096842666666
GB032_fg_1,1.478714075666666
GB032_fg_2,1.852207698666667
GB032_fg_3,1.814101056666666
GB032_gfg_1,1.8352430676666664
GB032_gfg_2,2.0377937096666665
GB032_gfg_3,1.9738138486666663
GB032_gg_1,1.8395152486666664
GB032_gg_2,1.447874725666666
GB032_gg_3,1.721563208666666
GB032_glc_1,1.2775227466666663
GB032_glc_2,1.2257997236666665
GB032_glc_3,1.3698197086666664
GB032_glu_1,1.6097923666666665
GB032_glu_2,1.5929477196666664
GB032_glu_3,1.7557978936666665
GB045_f_1,1.632070906666666
GB045_f_2,1.5598718536666665
GB045_f_3,1.5523310466666669
GB045_fg_1,0.5495985136666661
GB045_fg_2,0.6348381976666664
GB045_gfg_1,1.3346729936666666
GB045_gfg_2,2.1584494886666663
GB045_gfg_3,1.6682669416666664
GB045_gg_1,0.2610066016666659
GB045_gg_2,0.2397759686666667
GB045_gg_3,0.208734317666666
GB045_glc_1,0.4867710916666663
GB045_glc_2,0.5925314496666667
GB045_glc_3,0.9090071346666662
GB045_glu_1,0.3852011736666663
GB045_glu_2,0.4039011516666662
GB045_glu_3,1.077214423666666
GB062_f_1,1.6858054986666664
GB062_f_2,1.6419111416666663
GB062_f_3,1.5297120386666665
GB062_fg_1,1.2109372686666662
GB062_fg_2,1.6715980066666667
GB062_fg_3,1.9889631916666657
GB062_gfg_1,1.517457973666667
GB062_gfg_2,1.542930128666666
GB062_gfg_3,1.4820328236666669
GB062_gg_1,1.5060636636666669
GB062_gg_2,1.556025667666666
GB062_gg_3,1.6030081026666665
GB062_glc_1,1.4415287046666665
GB062_glc_2,1.544766698666666
GB062_glc_3,1.5411023326666662
GB062_glu_1,1.2704255936666664
GB062_glu_2,1.6710616406666663
GB062_glu_3,1.5596719846666662
KT2440_f_1,1.528219840666666
KT2440_f_2,0.7427640996666662
KT2440_f_3,0.2628635286666663
KT2440_fg_1,0.4345691946666665
KT2440_fg_2,0.1145036206666665
KT2440_fg_3,0.5699498756666665
KT2440_gfg_1,-0.0097991643333337
KT2440_gfg_2,0.339711160666666
KT2440_gfg_3,-0.0200345373333332
KT2440_gg_1,-0.079859514333334
KT2440_gg_2,0.119681036666666
KT2440_gg_3,0.0345006386666666
KT2440_glc_1,0.3149722076666661
KT2440_glc_2,0.8510847906666665
KT2440_glc_3,0.1547327586666664
KT2440_glu_1,0.0693367386666663
KT2440_glu_2,-0.2674023813333335
KT2440_glu_3,0.1980656426666662
SRX2012748,0.1099887663333341
SRX2012749,-0.241884316666666
SRX2012750,0.1318955503333345
SRX2012751,-1.1062716156666657
SRX2012752,-1.314731508666665
SRX2012753,-0.9910776136666656
SRX2012754,-1.3547434876666653
SRX2012755,-0.6795052536666653
SRX2012756,-1.1805256026666653
SRX2012757,0.3044469313333344
SRX2012758,-0.1404330996666658
SRX2012759,-0.1225820426666652
SRX2012760,-0.1332227076666656
SRX2012761,0.0335952693333343
SRX2012762,-0.1031726406666653
SRX2012763,-1.6243020956666658
SRX2012764,0.2149878903333348
SRX2012765,-1.975523626666666
SRX2012766,-0.0550451786666652
SRX2012767,-1.8683396896666655
SRX2012768,-0.314413291666666
SRX4364709,-0.0240052386666658
SRX4364710,-0.0175219986666661
SRX4364711,0.0415272373333337
SRX4364712,-0.0153767776666651
SRX4364713,0.0696839613333342
SRX4364714,-0.0273287626666665
SRX2020724,-2.169110755
SRX2020727,-2.006304842
SRX2021818,0.0014564630000002
SRX2021819,-0.0014564630000002
SRX2021820,-0.4406689589999999
SRX2021821,-0.9320922119999996
SRX2021822,-1.410639509
SRX2021823,-1.2684015520000005
SBRG_relA__LB_control__1,0.1814742390000008
SBRG_relA__LB_control__2,0.1044964120000004
SBRG_relA__LB_control__3,-0.2859706509999995
SBRG_relA__relA_control__1,-0.6562531369999993
SBRG_relA__relA_control__2,-0.2718336549999991
SBRG_relA__relA_control__3,-0.4830589979999997
SBRG_relA__relA_lignin__1,0.6433013060000006
SBRG_relA__relA_lignin__2,0.7551925700000002
SBRG_relA__relA_lignin__3,0.3588632510000007
SRX7747531,-0.2921553523333333
SRX7747532,-0.2937531233333335
SRX7747533,-0.1700543503333333
SRX7747534,-0.0364248483333335
SRX7747535,0.0318897906666668
SRX7747536,0.0045350576666667
ERX1035001,0.1382069550000002
ERX1035002,-0.1382069550000002
ERX1035005,-0.0497752489999996
ERX1035006,0.0454157130000005
ERX1035007,0.0514356110000004
ERX1035009,-0.0359809339999994
ERX1035010,-0.0736684119999999
ERX1035011,-0.024128847
