,PA3216
SRX2662717,-0.35246333
SRX2662718,-0.38021608100000004
SRX2662721,0.36547779500000005
SRX2662722,-0.36547779500000005
SRX8143226,0.050351082000000005
SRX8143227,-0.050351082000000005
SRX8143228,0.062672714
SRX8143229,0.24983754300000002
ERX2456848,1.296104492
ERX2456849,1.1729096430000001
ERX2456850,1.75157121
ERX2456851,-2.225827431
ERX2456852,-1.5803432050000001
ERX2456853,-1.791426878
ERX2456854,1.6082204500000001
ERX2456855,1.8329208920000002
ERX2456856,2.00702099
ERX2456857,-1.8657366
ERX2456858,-1.821436089
ERX2456859,-1.760989645
SRX540108,-0.009059537000000001
SRX540109,0.009059537000000001
SRX540110,0.838740224
SRX540111,0.44475643800000003
SRX540112,2.768936144
SRX540113,2.531664081
SRX540114,1.6068806599999998
SRX540115,2.2255646
SRX1737662,-0.5535239670000001
SRX1737664,-0.378831929
SRX1737665,-0.556221611
SRX1737667,0.10856679
SRX1737668,-0.11005005300000001
SRX1737670,0.0014832620000000002
SRX1516139,0.08075841
SRX1516140,-0.08075841
SRX1516141,-0.008715236000000001
SRX1516142,-0.307260745
SRX591667,0.18468946
SRX591668,-1.116365875
SRX591669,-0.9761743380000001
SRX591670,-1.081090388
SRX591671,-1.069543532
SRX591675,-0.184689459
SRX591676,0.7674984930000001
SRX591677,0.9597569050000001
SRX591678,0.097537755
SRX591679,0.083707918
SRX2520351,0.389302709
SRX2520352,0.23650084600000001
SRX2520353,0.783991282
SRX2520354,0.8226347850000001
SRX2520355,-0.34961211000000003
SRX2520356,-0.20406601200000002
SRX2520357,-0.072125434
SRX2520358,0.29744270100000003
SRX2520359,0.283015785
SRX2520360,0.745092992
SRX2652927,1.233044415
SRX2652931,2.535192473
SRX2652933,-0.470744086
SRX2652935,-0.40597572400000004
SRX2652937,0.87671981
SRX2940624,0.6730173610000001
SRX2940626,0.412340631
SRX2940627,-0.12754225
SRX2940628,0.012283918000000001
SRX2940629,0.115258332
SRX3763712,0.14776241
SRX3763714,-0.14776241
SRX3763715,0.431157767
SRX3763716,0.09874651200000001
SRX3763717,0.210146356
ERX2259197,-0.121005789
ERX2259198,-1.039414418
ERX2259199,0.092073944
ERX2259200,-0.092073944
SRX6976948,0.11717314000000001
SRX6976949,0.034981177
SRX6976950,-0.152154317
SRX6976951,-0.232809063
SRX6976952,-0.031381952000000005
SRX6976953,-0.16080550200000002
SRX4342817,-0.032668047
SRX4342818,-0.020897138000000003
SRX4342819,1.71549088
SRX4342820,0.08839885600000001
SRX4342821,-0.034833672
SRX4342822,1.440780993
ERX2300159,-0.46248810300000004
ERX2300160,0.46248810300000004
ERX2300161,-0.8968484800000001
ERX2300162,-0.445749704
ERX2300163,0.8467615770000001
ERX2300164,0.43088765300000004
ERX2300165,-1.041946539
ERX2300166,-0.9498368020000001
ERX2300167,-0.23602214400000002
ERX2300168,-0.525860053
ERX2300169,-0.40631958900000004
ERX2300170,-0.900070276
ERX2068556,-0.295518426
ERX2068557,-0.06920256400000001
ERX2068558,-0.073018232
ERX2068559,0.629736168
ERX2068560,0.076613817
ERX2068561,-0.706349985
SRX6747256,0.203382314
SRX6747257,0.37021683
SRX6747258,-0.261190729
SRX6747259,0.006278556
SRX6747260,-0.31868696900000004
SRX6747265,-0.39727758
SRX6747266,-0.124124962
SRX6747268,0.36552220100000005
SRX6747269,0.15709350700000002
SRX6747953,0.06770282100000001
SRX6747954,-0.321665541
SRX6747955,0.253962721
SRX6747957,-0.070984182
SRX6747958,0.44849082900000004
SRX7747527,-0.008641774000000001
SRX7747528,0.261611
SRX7747537,0.215484413
SRX7747538,-0.061579629000000004
SRX7747540,0.061579629000000004
ERX2813653,0.09929066
ERX2813654,-0.09929066
ERX2813656,-0.85599966
ERX2813657,-1.9584312650000002
ERX2813658,-1.7679168280000002
Paeru_0017,0.8676856150000001
Paeru_0018,0.453517131
Paeru_0019,0.7479613780000001
Paeru_0020,0.373947576
Paeru_0033,0.7670562750000001
Paeru_0034,0.12819907900000002
Paeru_0035,0.253159161
Paeru_0036,0.595819842
Paeru_0037,0.8687434730000001
Paeru_0038,0.483232309
Paeru_0039,-0.5107103040000001
Paeru_0040,0.035046283000000004
Paeru_0041,0.16366065
Paeru_0042,0.727018829
Paeru_0043,0.6317396110000001
Paeru_0044,-2.220804123
Paeru_0045,-0.9484237820000001
Paeru_0046,-0.27628266300000004
Paeru_0047,0.18179763100000002
Paeru_0048,0.412299685
Paeru_0049,0.26449325700000004
Paeru_0050,0.44667725500000005
Paeru_0051,0.342251533
Paeru_0052,-0.611686794
Paeru_0053,-0.41523606100000005
Paeru_0056,0.151666868
Paeru_0057,0.0025981520000000003
Paeru_0058,-0.361000297
Paeru_0059,-0.340300139
Paeru_0060,0.20208157200000001
Paeru_0061,0.594240407
Paeru_0062,0.24229408800000002
Paeru_0063,0.313011289
Paeru_0064,0.27131239300000004
Paeru_0065,0.784812395
Paeru_0066,0.627267043
Paeru_0068,-0.114586375
Paeru_0069,0.400718283
Paeru_0070,1.087970438
Paeru_0071,0.9744818540000001
Paeru_0072,0.156928552
Paeru_0073,-0.051483176000000005
Paeru_0074,0.26211957
Paeru_0075,0.112211793
Paeru_0077,-1.114473274
Paeru_0106,1.058036145
Paeru_0107,1.1622786330000001
Paeru_0111,0.112718144
Paeru_0112,0.216181692
Paeru_0131,-0.10174917200000001
Paeru_0132,0.18633649700000002
Paeru_0133,0.686977025
Paeru_0134,1.37802076
Paeru_0135,0.41940110900000005
Paeru_0136,0.9031139450000001
Paeru_0137,1.138942228
Paeru_0138,1.209942216
Paeru_0161,0.8178988030000001
Paeru_0162,0.768915455
Paeru_0166,0.129647715
Paeru_0167,0.47477560700000004
Paeru_0220,-1.490284224
Paeru_0221,-1.103718488
Paeru_0258,0.741586371
Paeru_0259,0.6490856220000001
Paeru_0260,0.8056259320000001
Paeru_0261,4.21534307
Paeru_0262,-0.07285118
Paeru_0263,0.17184022300000001
Paeru_0264,0.12614530200000001
Paeru_0265,0.113523018
Paeru_0266,-0.14406539000000002
Paeru_0267,-0.004330238
Paeru_0268,0.8409680890000001
Paeru_0269,-1.822435092
Paeru_0270,1.193173122
Paeru_0271,-0.759152248
Paeru_0282,-0.108402416
Paeru_0283,0.164749845
Paeru_0284,-2.046168814
Paeru_0285,-0.29355591200000003
Paeru_0286,-0.806714767
Paeru_0287,-0.711140899
SRX6923929,0.9278940990000001
SRX6923930,0.7845702160000001
SRX6923932,0.733320847
SRX6923933,-0.621587392
SRX6923934,0.7833722240000001
SRX6923935,-0.16178483300000002
SRX7940213,0.24305736
SRX7940214,0.154588583
SRX7940215,-0.39764594200000003
SRX7940216,-0.5367905510000001
SRX7940217,-0.09805303600000001
SRX3169722,-0.006777753
SRX3169723,-0.450615778
SRX3169725,0.07961786500000001
SRX3169726,0.127201209
SRX3169728,-0.20681907400000002
SRX6853212,0.273493674
SRX6853213,-0.273493674
SRX6853214,0.056957676000000006
SRX6853215,0.243625308
ERX541575,0.384309551
ERX541576,1.465057082
ERX541577,1.668872056
ERX541578,1.609616997
ERX541585,1.401915617
ERX541586,1.497931155
ERX541587,-1.097091286
ERX541588,1.097091286
ERX541593,1.911471566
ERX541594,1.212852011
ERX541595,0.49641354
ERX541596,-1.097091286
SRX3324112,-0.098812511
SRX3324113,0.098812511
SRX3324116,0.12395558100000001
SRX3324117,0.062321937
SRX7058493,-0.40734795700000004
SRX7058498,0.22009344900000002
SRX7058499,0.101275214
SRX7058500,0.16016464300000002
SRX7058501,-0.021249226000000003
SRX7058502,0.587337081
SRX7058503,0.513577079
SRX7058504,0.068897279
SRX7058505,0.5845441100000001
SRX7058506,0.46313153100000004
SRX7058508,0.48870143600000004
SRX7058510,0.15457142000000001
SRX7058511,0.18387925600000002
SRX7058512,0.7826425090000001
SRX7058513,0.829919975
SRX7058514,1.210683146
SRX7058515,1.10733383
SRX6874325,-0.8488942570000001
SRX6874326,-0.311003646
SRX6874327,-0.191009109
SRX6874328,0.666704131
SRX6874329,0.6842028800000001
SRX6874330,-0.007954388
SRX6874331,-0.004041498
SRX6874332,0.31760756500000004
SRX6874333,0.840426301
SRX6874334,0.835789042
SRX2255950,-0.797667254
SRX2255951,-0.657588896
SRX2255954,-0.05483645
SRX2255955,0.054836449
