,PA5536
ERX2068556,-0.46413035
ERX2068557,-0.6152951999999999
ERX2068558,-0.248436061
ERX2068559,1.752447145
ERX2068560,-0.60419109
ERX2068561,-1.148256055
SRX6747256,0.5008294160000001
SRX6747257,0.13238765300000002
SRX6747258,-0.31323410300000004
SRX6747259,0.24650723200000002
SRX6747260,-0.566490197
SRX6747265,0.224161085
SRX6747266,0.053686567000000004
SRX6747268,0.297295409
SRX6747269,-0.033018919
SRX6747953,0.317298154
SRX6747954,-0.30401466200000005
SRX6747955,-0.013283492000000001
SRX6747957,-0.853829025
SRX6747958,-1.433898951
SRX7747527,0.5654813940000001
SRX7747528,0.17069842300000002
SRX7747537,0.453844956
SRX7747538,0.11299810900000001
SRX7747540,-0.11299810900000001
ERX2813653,0.29247499200000004
ERX2813654,-0.292474991
ERX2813656,1.126233225
ERX2813657,-0.206250402
ERX2813658,-0.37920001600000003
Paeru_0017,-1.8857732070000002
Paeru_0018,-1.523126302
Paeru_0019,-1.424921518
Paeru_0020,-1.426795618
Paeru_0033,-1.738860968
Paeru_0034,-2.797238391
Paeru_0035,-2.152253386
Paeru_0036,-2.295472846
Paeru_0037,-1.295365022
Paeru_0038,-2.080121012
Paeru_0039,-2.363378928
Paeru_0040,-1.146431426
Paeru_0041,-0.6294969420000001
Paeru_0042,-0.226406916
Paeru_0043,-0.720194321
Paeru_0044,-1.5288831200000002
Paeru_0045,-0.804729299
Paeru_0046,-2.138864212
Paeru_0047,-1.031677649
Paeru_0048,-0.8041405030000001
Paeru_0049,-0.25775194900000004
Paeru_0050,-0.932097367
Paeru_0051,-1.6012595310000002
Paeru_0052,-0.9742202630000001
Paeru_0053,-1.221102834
Paeru_0056,-0.6825527920000001
Paeru_0057,-0.352803519
Paeru_0058,-0.304327118
Paeru_0059,1.019914741
Paeru_0060,-1.190186531
Paeru_0061,-0.405434703
Paeru_0062,-0.125954157
Paeru_0063,-0.654529467
Paeru_0064,-0.796793215
Paeru_0065,-0.644924331
Paeru_0066,-1.7004639670000001
Paeru_0068,-0.38256023100000003
Paeru_0069,-1.388781204
Paeru_0070,-1.536303631
Paeru_0071,-1.443412064
Paeru_0072,-1.022234936
Paeru_0073,-1.335337113
Paeru_0074,-0.817571766
Paeru_0075,-0.977129533
Paeru_0077,-1.4528411490000002
Paeru_0106,-0.578203197
Paeru_0107,-0.760706894
Paeru_0111,-1.7042556100000001
Paeru_0112,-1.436201594
Paeru_0131,-1.588311859
Paeru_0132,-1.209131473
Paeru_0133,-1.667658813
Paeru_0134,-1.467506703
Paeru_0135,-1.721629192
Paeru_0136,-1.903407241
Paeru_0137,-2.3822209770000002
Paeru_0138,-1.588220453
Paeru_0161,-1.342352628
Paeru_0162,-0.619945863
Paeru_0166,-1.510146417
Paeru_0167,-1.503821543
Paeru_0220,-0.9856906540000001
Paeru_0221,-0.8405653120000001
Paeru_0258,-1.236307493
Paeru_0259,-1.108679258
Paeru_0260,1.809366381
Paeru_0261,3.177393274
Paeru_0262,2.469444239
Paeru_0263,0.25501200500000004
Paeru_0264,0.942186269
Paeru_0265,0.773767018
Paeru_0266,0.484386056
Paeru_0267,0.5251172860000001
Paeru_0268,-0.18067084500000002
Paeru_0269,0.6223989120000001
Paeru_0270,1.143388542
Paeru_0271,-2.797238391
Paeru_0282,0.564924006
Paeru_0283,2.897844708
Paeru_0284,0.922907597
Paeru_0285,-2.797238391
Paeru_0286,1.658998777
Paeru_0287,1.36117548
SRX6923929,2.388630543
SRX6923930,0.652877106
SRX6923932,0.731594756
SRX6923933,-0.49558094
SRX6923934,-0.49558094
SRX6923935,0.99116188
SRX7940213,0.37588001400000004
SRX7940214,0.523602396
SRX7940215,-0.8994824090000001
SRX7940216,0.8504204240000001
SRX7940217,-0.06179458300000001
SRX3169722,-0.250297724
SRX3169723,-0.052871257000000005
SRX3169725,0.344201254
SRX3169726,-0.08922863
SRX3169728,-0.254972623
SRX6853212,0.146371747
SRX6853213,-0.146371747
SRX6853214,0.31752746800000003
SRX6853215,-0.15443804600000002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.961189295
ERX541585,1.4991281
ERX541586,1.575043954
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,2.059603919
ERX541596,1.908334345
SRX3324112,-0.101896911
SRX3324113,0.101896912
SRX3324116,-0.11010699600000001
SRX3324117,0.009979629
SRX7058493,-0.32448998500000004
SRX7058498,0.413518936
SRX7058499,0.145915907
SRX7058500,-0.049814872
SRX7058501,0.140155303
SRX7058502,0.6215917590000001
SRX7058503,0.877187754
SRX7058504,-0.036921349
SRX7058505,-0.101436195
SRX7058506,0.170063651
SRX7058508,0.008739614
SRX7058510,0.404887596
SRX7058511,-0.043476261
SRX7058512,0.217958548
SRX7058513,0.21522502500000001
SRX7058514,0.37195446200000004
SRX7058515,0.6781223740000001
SRX6874325,-0.786997056
SRX6874326,-1.215331086
SRX6874327,-1.163887996
SRX6874328,4.191412302
SRX6874329,-1.025196165
SRX6874330,-1.350717033
SRX6874331,-0.55048634
SRX6874332,-0.553458899
SRX6874333,4.755272801
SRX6874334,0.016141331000000002
SRX2255950,-1.181002525
SRX2255951,-0.162983009
SRX2255954,0.032532458
SRX2255955,-0.032532458
