,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.10648283477040653,3.0,127.0,-0.0674315889,128.0,-0.0553253742,129.0,0.1227569631,,
46,PinT__pinT+_1h,0.0,0.23376581839962807,2.0,130.0,-0.16529739540000002,131.0,0.16529739540000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.13393039769969123,3.0,132.0,0.0981007443,133.0,0.054484812300000005,134.0,-0.1525855565,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4940348348666666,0.11564643571521688,3.0,135.0,0.4735181491,136.0,0.6185665224,137.0,0.3900198331,,
49,dephostatin__LB_DMSO,3.3333343030239604e-11,0.26418604921985117,3.0,138.0,-0.2884576471,139.0,0.23018467250000002,140.0,0.0582729747,,
50,dephostatin__LB_Dephostatin,-0.003764579366666664,0.2006657550747513,3.0,141.0,0.2276014064,142.0,-0.10853516040000001,143.0,-0.1303599841,,
51,dephostatin__LPM_DMSO,-0.39682426140000004,0.28748934617608995,2.0,144.0,-0.1935385952,145.0,-0.6001099276,,,,
52,dephostatin__LPM_Dephostatin,-0.6687003374000001,0.24478719451944306,3.0,146.0,-0.4595319954,147.0,-0.937927225,148.0,-0.6086417918,,
53,efflux_inhibition__Chlorpromazine,0.04783716485,0.21252067289882995,4.0,149.0,-0.2589330627,150.0,0.0724174862,151.0,0.21092499110000001,157.0,0.1669392448
54,efflux_inhibition__PABN,0.12243669113333333,0.10871650071455442,3.0,152.0,0.24770016600000003,153.0,0.0526583513,158.0,0.0669515561,,
55,efflux_inhibition__no_treatment,0.0,0.16022122381204237,3.0,154.0,-0.118996339,155.0,0.1821796434,156.0,-0.0631833044,,
56,fis_regulatory_network__GX_EE,-0.08587317460000002,0.2567925344957143,2.0,159.0,0.0957065679,160.0,-0.2674529171,,,,
57,fis_regulatory_network__GX_TS,0.1769563293,0.0316985429872249,2.0,161.0,0.19937058400000002,162.0,0.1545420746,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07638861602962041,2.0,163.0,-0.0540149084,164.0,0.0540149084,,,,
59,fis_regulatory_network__WT_TS,0.1046769786,0.1340205184300146,2.0,165.0,0.199443796,166.0,0.0099101612,,,,
60,fis_regulatory_network__OX_EE,0.4470673814,0.20818454654469465,2.0,167.0,0.2998586768,168.0,0.594276086,,,,
61,fis_regulatory_network__OX_TS,0.813607453,0.010366179048233783,2.0,169.0,0.8062774575,170.0,0.8209374485,,,,
62,persisters__rep,0.0,0.40140280556172364,2.0,171.0,0.2838346458,172.0,-0.2838346458,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031222529591574535,2.0,173.0,-0.0220776624,174.0,0.0220776624,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07506129635,0.21154666385604423,2.0,175.0,0.0745247842,176.0,-0.2246473769,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24225904345000002,0.0022163627781509616,2.0,177.0,-0.24069183830000002,178.0,-0.24382624860000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.040152454133333335,0.04245166654395809,3.0,179.0,0.00660702,180.0,-0.0762721942,181.0,-0.050792188200000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08770594093333334,0.13561224051506,3.0,182.0,0.0769745909,183.0,0.2283650318,184.0,-0.0422217999,,
68,proQ_virulence__dhfq_LB,-0.10820163356666668,0.1495728585035419,3.0,185.0,-0.1976825468,186.0,0.0644720659,187.0,-0.19139441980000002,,
69,proQ_virulence__dhfq_SPI-2,-0.30487641550000005,0.07056834476492468,3.0,188.0,-0.2959333253,189.0,-0.2392059109,190.0,-0.3794900103,,
70,proQ_virulence__dproQ_LB,0.01899540126666667,0.08982278063029304,3.0,191.0,-0.0338601013,192.0,-0.0318610878,193.0,0.1227073929,,
71,proQ_virulence__dproQ_SPI-2,-0.12276127963333335,0.1313808315629622,3.0,194.0,-0.1912448914,195.0,0.028712855800000003,196.0,-0.2057518033,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.26643372008624916,3.0,197.0,0.2241238951,198.0,-0.2945812258,199.0,0.0704573307,,
73,proQ_virulence__WT_SPI-2,-0.3500200057,0.0890878203635504,3.0,200.0,-0.4175176968,201.0,-0.2490425501,202.0,-0.38349977020000003,,
74,rcsB__del_rcsB_S207C,-0.592601754,0.2534203926022385,2.0,203.0,-0.4134064759,211.0,-0.7717970321000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1183610868684072,3.0,204.0,-0.1312488557,212.0,0.032614576400000005,218.0,0.0986342793,,
76,rcsB__del_rcsB,-0.2916086151,0.1575385656931093,2.0,205.0,-0.4030052032,213.0,-0.18021202700000002,,,,
77,rcsB__del_rcsB_H12A,-0.5198152739666667,0.18034294964622533,3.0,206.0,-0.6332156909000001,214.0,-0.6143725895000001,219.0,-0.3118575415,,
78,rcsB__del_rcsB_D56A,-0.29783969763333334,0.1872588502718035,3.0,207.0,-0.2671109559,215.0,-0.4985623306,220.0,-0.1278458064,,
79,rcsB__del_rcsB_M88A,-0.5119586039,0.2951805655855177,2.0,208.0,-0.7206827835,221.0,-0.3032344243,,,,
80,rcsB__del_rcsB_H77A,-0.5260605644,0.3186577338035098,3.0,209.0,-0.8382417334000001,216.0,-0.5386410788,222.0,-0.201298881,,
81,rcsB__del_rcsB_L108A,-0.7142728012666666,0.6675898635006801,3.0,210.0,0.0428859101,217.0,-0.9675156491,223.0,-1.2181886648,,
82,ribodepletion__RiboZero,0.0,0.06765835821814656,2.0,224.0,-0.0478416839,225.0,0.0478416839,,,,
83,single_carbon_source__mucic,0.0,0.09537430313825283,2.0,226.0,0.0674398165,227.0,-0.0674398165,,,,
84,single_carbon_source__tartarate,-0.4721695844,0.03586736059501747,2.0,228.0,-0.4975316383,229.0,-0.4468075305,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.15353173064778636,3.0,230.0,-0.1081991863,231.0,-0.0675215167,232.0,0.17572070310000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5144478180333334,0.21089400312977122,3.0,233.0,-0.7372667062,234.0,-0.48812707980000003,235.0,-0.3179496681,,
87,yedF__WT,0.0,0.061731767763211556,2.0,236.0,-0.0436509516,237.0,0.0436509516,,,,
88,yedF__del_yedF,0.8324738832,0.34549254514886724,3.0,238.0,1.018470258,239.0,0.43383029640000004,240.0,1.0451210952,,
89,14028S_paratyphiA__37C_stationary,0.7564525550500001,0.17043984580060884,2.0,241.0,0.6359333843,245.0,0.8769717258,,,,
90,14028S_paratyphiA__42C_log,0.0430750855,0.11798425841710365,2.0,242.0,0.1265025547,244.0,-0.0403523837,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06562543088913998,2.0,243.0,0.0464041872,246.0,-0.0464041872,,,,
92,7TF__hilC,-0.88131078885,0.14605675577979427,2.0,247.0,-0.9845885113,260.0,-0.7780330664,,,,
93,7TF__del_hilD,0.56745496985,0.06787260980507914,2.0,248.0,0.6154481525000001,262.0,0.5194617872,,,,
94,7TF__WT,-6.938893903907228e-18,0.12087006764354478,4.0,249.0,0.1227133125,251.0,-0.0141475043,261.0,0.0521988865,268.0,-0.16076469470000002
95,7TF__hilD,-0.6573160488500001,0.03531883615667286,2.0,250.0,-0.6822902374,257.0,-0.6323418603000001,,,,
96,7TF__del_sprB,-0.4389891083,0.23104298706605036,2.0,252.0,-0.2756170454,267.0,-0.6023611712,,,,
97,7TF__del_rtsB,0.3794947455,0.05325511507160244,2.0,253.0,0.3418376925,259.0,0.4171517985,,,,
98,7TF__rtsA,0.0010034684999999932,0.6867408912203462,2.0,254.0,-0.4845956726,263.0,0.4866026096,,,,
99,7TF__del_invF,0.0384095023,0.09625957678666783,2.0,255.0,0.1064753018,258.0,-0.0296562972,,,,
100,7TF__sprB,-0.8332678591,0.09852559974477217,2.0,256.0,-0.9029359788,266.0,-0.7635997394,,,,
101,7TF__invF,-0.7126604456,0.39628680654113774,2.0,264.0,-0.4324433574,265.0,-0.9928775338,,,,
102,MMC__del_rtcB_No treatment,-0.20921267340000002,0.03947923777141387,3.0,269.0,-0.1800647545,283.0,-0.1934319078,288.0,-0.25414135790000003,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3661757891829477,3.0,270.0,-0.1029251032,271.0,0.4066238191,274.0,-0.3036987159,,
104,MMC__del_rtcR_No_treatment,0.0059349711000000055,0.3096066303205819,2.0,272.0,0.2248599189,281.0,-0.2129899767,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6469293781,0.5255519997944462,3.0,273.0,-0.9393808058,277.0,-0.9612023356,278.0,-0.0402049929,,
106,MMC__del_rtcB_3mM_MMC,-0.8824454540333333,0.11375299137188137,3.0,275.0,-0.989596683,276.0,-0.894662724,280.0,-0.7630769551000001,,
107,MMC__del_rsr_No_treatment,-0.11650565493333333,0.29737902107545044,3.0,279.0,0.15306894170000002,287.0,-0.0670880814,289.0,-0.4354978251,,
108,MMC__del_rsr_3mM_MMC,-0.8001192064,0.045922801568258745,2.0,282.0,-0.7676468820000001,285.0,-0.8325915308,,,,
109,MMC__WT_3mM_MMC,-0.97015142285,0.17529412070126824,2.0,284.0,-1.0941030843,286.0,-0.8461997614000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333059805469e-11,0.19779757671913986,3.0,290.0,0.1973752554,291.0,-0.1982172101,292.0,0.0008419548000000001,,
111,araC__delta_araC_LB,0.1024716635,0.005776445805180897,2.0,293.0,0.0983870995,296.0,0.1065562275,,,,
112,araC__WT_LB,0.0,0.020955516046862518,2.0,294.0,0.0148177875,295.0,-0.0148177875,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0390300267,,1.0,298.0,-1.0390300267,,,,,,
115,csgD__WT_aggregate_TP2,-1.8177319780999999,,1.0,299.0,-1.8177319780999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.025670380200000002,,1.0,300.0,0.025670380200000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.954809903,,1.0,301.0,-0.954809903,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1290650608,,1.0,302.0,-1.1290650608,,,,,,
119,csgD__WT_planktonic_TP2,-0.6614879094,,1.0,303.0,-0.6614879094,,,,,,
120,csgD__WT_aggregate_TP3,-1.7601502609000002,,1.0,304.0,-1.7601502609000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.14879697320000002,,1.0,305.0,0.14879697320000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6548443345,,1.0,306.0,-0.6548443345,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0220172248,,1.0,307.0,-2.0220172248,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.33243721460000003,,1.0,308.0,-0.33243721460000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6175754999999999,,1.0,309.0,-0.6175754999999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0490637779,,1.0,310.0,-1.0490637779,,,,,,
127,csgD__WT_aggregate_TP4,-1.3908739443,,1.0,311.0,-1.3908739443,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5034936463,,1.0,312.0,-1.5034936463,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4616071825999999,,1.0,313.0,-1.4616071825999999,,,,,,
130,csrA__10min_LB_csrA,-4.5655312664,0.10364965723707946,2.0,314.0,-4.6388226419,345.0,-4.4922398909,,,,
131,csrA__10min_LB_WT,-4.3734599604,0.5293122773790199,2.0,315.0,-4.7477402611,338.0,-3.9991796597000002,,,,
132,csrA__02.5min_LB_csrA,-2.7695925194999997,0.44659615478456083,2.0,316.0,-3.085383689,344.0,-2.45380135,,,,
133,csrA__05min_mLPM_WT,-2.62861289465,0.40573187682994627,2.0,317.0,-2.9155086561,332.0,-2.3417171332,,,,
134,csrA__15min_mLPM_csrA,-1.53072711885,0.08789392451548786,2.0,318.0,-1.5928775089,336.0,-1.4685767288,,,,
135,csrA__05min_LB_WT,-4.64855209315,0.322612017052369,2.0,319.0,-4.8766732381,331.0,-4.4204309482,,,,
136,csrA__02.5min_LB_WT,-2.2444361307,0.3143085973904225,2.0,320.0,-2.0221863901,333.0,-2.4666858713,,,,
137,csrA__00min_LB_WT,0.0,0.06813043147339078,2.0,321.0,-0.0481754901,339.0,0.0481754901,,,,
138,csrA__15min_LB_WT,-3.9908193512,0.9276691312439069,2.0,322.0,-4.6467804846,329.0,-3.3348582178,,,,
139,csrA__00min_mLPM_WT,-0.061905380700000005,0.012270149616499061,2.0,323.0,-0.07058168670000001,327.0,-0.053229074700000004,,,,
140,csrA__15min_LB_csrA,-3.8911782205,0.3495532600963584,2.0,324.0,-3.6440067399,326.0,-4.1383497011,,,,
141,csrA__15min_mLPM_WT,-1.33370935175,0.007901706501278563,2.0,325.0,-1.339296702,330.0,-1.3281220015000001,,,,
142,csrA__00min_LB_csrA,0.1920454599,0.001977318754677785,2.0,328.0,0.1934436354,335.0,0.1906472844,,,,
143,csrA__05min_mLPM_csrA,-3.4113577094,0.12180443037962851,2.0,334.0,-3.4974864481,337.0,-3.3252289707,,,,
144,csrA__05min_LB_csrA,-4.35747859705,0.10620108270491707,2.0,340.0,-4.2823830913,343.0,-4.4325741028,,,,
145,csrA__10min_mLPM_csrA,-2.1786871483,0.16100095208953397,2.0,341.0,-2.2925320133,342.0,-2.0648422833,,,,
146,flagellum__ΔSTM14_1829 ,-0.1055692009,0.19726296479592637,3.0,346.0,0.08223872780000001,347.0,-0.087854109,350.0,-0.3110922215,,
147,flagellum__WT,3.333333262189875e-11,0.026421910424946533,3.0,348.0,-0.030031752300000002,349.0,0.0196728859,351.0,0.010358866500000001,,
148,fliA__del_rpoF,0.13864442295,0.31261388467957946,2.0,352.0,0.3596958207,354.0,-0.0824069748,,,,
149,fliA__WT,0.0,0.05514436466663294,2.0,353.0,0.0389929542,355.0,-0.0389929542,,,,
150,mgtC__empty_pUH21,0.0,0.06332228312796705,2.0,356.0,-0.0447756158,358.0,0.0447756158,,,,
151,mgtC__pUH_mgtC,0.23964753980000003,0.022317619657838777,2.0,357.0,0.22386659960000002,359.0,0.25542848,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07398352779507365,2.0,360.0,0.0523142542,362.0,-0.0523142542,,,,
153,mgtCBR__mgtC_pBAD113,0.42819995510000003,0.26137413586936215,2.0,361.0,0.2433805312,363.0,0.613019379,,,,
154,novobiocin__100_Novobiocin_60min,-0.14870408816666666,0.07722163542865923,3.0,364.0,-0.1104135336,368.0,-0.2375885657,380.0,-0.0981101652,,
155,novobiocin__500_Novobiocin_60min,0.031284410699999994,0.2417016136292563,3.0,365.0,0.1330147227,374.0,-0.24465379510000002,378.0,0.2054923045,,
156,novobiocin__0_Novobiocin_60min,0.12505014583333332,0.02251571845995875,3.0,366.0,0.09976122030000001,372.0,0.13246868650000002,375.0,0.1429205307,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05605752407915048,3.0,367.0,-0.0042285979000000005,379.0,0.058052078900000005,383.0,-0.053823481000000006,,
158,novobiocin__0_Novobiocin_10min,0.3160244237,0.18064921833839553,3.0,369.0,0.3915709932,373.0,0.44663664000000003,385.0,0.10986563790000001,,
159,novobiocin__500_Novobiocin_20min,-0.16808872293333332,0.23598978113594674,3.0,370.0,-0.4400023114,381.0,-0.0475730137,384.0,-0.0166908437,,
160,novobiocin__0_Novobiocin_20min,0.4126469579666667,0.11600366062862577,3.0,371.0,0.30091723070000004,377.0,0.53249776,386.0,0.4045258832,,
161,novobiocin__500_Novobiocin_10min,-0.1170857361,0.1380180873619045,2.0,376.0,-0.0194922106,382.0,-0.2146792616,,,,
162,starvation__Glucose_6h,0.0,0.11118469938595987,2.0,387.0,-0.0786194549,396.0,0.0786194549,,,,
163,starvation__Low_3d,-0.85735670845,0.023501056264960272,2.0,388.0,-0.8407389522000001,389.0,-0.8739744647000001,,,,
164,starvation__Glucose_24h,-1.3318619958,0.045385134259564495,2.0,390.0,-1.363954132,398.0,-1.2997698596,,,,
165,starvation__High_4d,0.58213258375,0.09104303206083403,2.0,391.0,0.6465097291,393.0,0.5177554384,,,,
166,starvation__High_4h,-1.5295228296999999,0.11108656908676572,2.0,392.0,-1.608072896,394.0,-1.4509727634,,,,
167,starvation__Low_24h,-0.25096345235,0.024977575268565408,2.0,395.0,-0.23330163950000002,397.0,-0.2686252652,,,,
168,18_mutants__phoB/R_InSPI2,-0.2112257288,,1.0,399.0,-0.2112257288,,,,,,
169,18_mutants__hfq_ESP,0.7201783975,,1.0,400.0,0.7201783975,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.013328674300000001,,1.0,401.0,0.013328674300000001,,,,,,
171,18_mutants__dam_MEP,-0.1535197579,,1.0,402.0,-0.1535197579,,,,,,
172,18_mutants__WT_IEP,-0.3809413044,,1.0,403.0,-0.3809413044,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3164826633,,1.0,404.0,-0.3164826633,,,,,,
174,18_mutants__WT_InSPI2,-0.1294005624,,1.0,405.0,-0.1294005624,,,,,,
175,18_mutants__hilC_IEP,-0.0381479211,,1.0,406.0,-0.0381479211,,,,,,
176,18_mutants__fliZ_ESP,1.0974068525,,1.0,407.0,1.0974068525,,,,,,
177,18_mutants__hilD_InSPI2,0.1112826163,,1.0,408.0,0.1112826163,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.193604363,,1.0,409.0,-0.193604363,,,,,,
179,18_mutants__ssrB_InSPI2,0.32598989370000003,,1.0,410.0,0.32598989370000003,,,,,,
180,18_mutants__fur_ESP,0.7217020334,,1.0,411.0,0.7217020334,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3034245135,,1.0,413.0,-0.3034245135,,,,,,
183,18_mutants__hilE_IEP,-0.2121487185,,1.0,414.0,-0.2121487185,,,,,,
184,18_mutants__slyA_InSPI2,-0.0178867227,,1.0,415.0,-0.0178867227,,,,,,
185,18_mutants__ssrA_InSPI2,0.5271218585,,1.0,416.0,0.5271218585,,,,,,
186,18_mutants__WT_lnSPI2,-0.2391101565,,1.0,417.0,-0.2391101565,,,,,,
187,18_mutants__hilA_IEP,-0.2450069805,,1.0,418.0,-0.2450069805,,,,,,
188,Infection_conditions__pH3_shock,-1.0643923689,,1.0,419.0,-1.0643923689,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.19014667400000002,,1.0,420.0,0.19014667400000002,,,,,,
190,Infection_conditions__MEP,-0.34061976386666665,0.1919407596267605,3.0,421.0,-0.19867517610000002,423.0,-0.5590032368,427.0,-0.2641808787,,
191,Infection_conditions__Oxygen_shock,0.0643781508,,1.0,422.0,0.0643781508,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5859022415,,1.0,424.0,0.5859022415,,,,,,
193,Infection_conditions__Bile_shock,0.16708710940000002,,1.0,425.0,0.16708710940000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.37101195670000003,,1.0,426.0,0.37101195670000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5301565486,,1.0,428.0,-0.5301565486,,,,,,
196,Infection_conditions__ESP,0.007303019833333327,0.2604680213746837,3.0,429.0,-0.18825799640000002,435.0,0.3029736663,437.0,-0.0928066104,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.48075572450000004,,1.0,430.0,-0.48075572450000004,,,,,,
198,Infection_conditions__LEP,-0.1379046317,,1.0,431.0,-0.1379046317,,,,,,
199,Infection_conditions__Temp20,-0.23225091080000002,,1.0,432.0,-0.23225091080000002,,,,,,
200,Infection_conditions__25C,-1.3127136759,,1.0,433.0,-1.3127136759,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2324611526,,1.0,434.0,0.2324611526,,,,,,
202,Infection_conditions__EEP,-0.5765658159,,1.0,436.0,-0.5765658159,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.22693252360000002,,1.0,438.0,-0.22693252360000002,,,,,,
204,Infection_conditions__NaCl_shock,0.2489562652,,1.0,439.0,0.2489562652,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0111876015,,1.0,441.0,-0.0111876015,,,,,,
