,STM4381
SRX1816872,-0.8325915308
SRX1816862,-0.8461997614000001
SRX1816871,-0.0670880814
SRX1816876,-0.25414135790000003
SRX1816869,-0.4354978251
SRX8370456,0.1973752554
SRX8370458,-0.1982172101
SRX8370457,0.0008419548000000001
ERX321085,0.0983870995
ERX321083,0.0148177875
ERX321086,-0.0148177875
ERX321081,0.1065562275
SRX974437,0.0
SRX976478,-1.0390300267
SRX976341,-1.8177319780999999
SRX976476,0.025670380200000002
SRX976336,-0.954809903
SRX976480,-1.1290650608
SRX976335,-0.6614879094
SRX976343,-1.7601502609000002
SRX976468,0.14879697320000002
SRX976471,-0.6548443345
SRX976474,-2.0220172248
SRX976469,-0.33243721460000003
SRX976470,-0.6175754999999999
SRX976482,-1.0490637779
SRX976344,-1.3908739443
SRX976475,-1.5034936463
SRX976473,-1.4616071825999999
SRX3456073,-4.6388226419
SRX3456063,-4.7477402611
SRX3456076,-3.085383689
SRX3456082,-2.9155086561
SRX3456094,-1.5928775089
SRX3456067,-4.8766732381
SRX3456061,-2.0221863901
SRX3456065,-0.0481754901
SRX3456064,-4.6467804846
SRX3456085,-0.07058168670000001
SRX3456079,-3.6440067399
SRX3456084,-1.339296702
SRX3456074,-4.1383497011
SRX3456080,-0.053229074700000004
SRX3456070,0.1934436354
SRX3456069,-3.3348582178
SRX3456089,-1.3281220015000001
SRX3456062,-4.4204309482
SRX3456087,-2.3417171332
SRX3456066,-2.4666858713
SRX3456092,-3.4974864481
SRX3456075,0.1906472844
SRX3456098,-1.4685767288
SRX3456096,-3.3252289707
SRX3456068,-3.9991796597000002
SRX3456060,0.0481754901
SRX3456072,-4.2823830913
SRX3456093,-2.2925320133
SRX3456097,-2.0648422833
SRX3456077,-4.4325741028
SRX3456071,-2.45380135
SRX3456078,-4.4922398909
SRX4029144,0.08223872780000001
SRX4029145,-0.087854109
SRX4029142,-0.030031752300000002
SRX4029141,0.0196728859
SRX4029146,-0.3110922215
SRX4029143,0.010358866500000001
ERX2173642,0.3596958207
ERX2173639,0.0389929542
ERX2173641,-0.0824069748
ERX2173640,-0.0389929542
SRX3139264,-0.0447756158
SRX3139266,0.22386659960000002
SRX3139265,0.0447756158
SRX3139267,0.25542848
SRX2949967,0.0523142542
SRX2949969,0.2433805312
SRX2949968,-0.0523142542
SRX2949970,0.613019379
SRX7514165,-0.1104135336
SRX7514167,0.1330147227
SRX7514159,0.09976122030000001
SRX7514156,-0.0042285979000000005
SRX7514162,-0.2375885657
SRX7514172,0.3915709932
SRX7514171,-0.4400023114
SRX7514155,0.30091723070000004
SRX7514161,0.13246868650000002
SRX7514173,0.44663664000000003
SRX7514166,-0.24465379510000002
SRX7514160,0.1429205307
SRX7514164,-0.0194922106
SRX7514175,0.53249776
SRX7514168,0.2054923045
SRX7514158,0.058052078900000005
SRX7514163,-0.0981101652
SRX7514169,-0.0475730137
SRX7514152,-0.2146792616
SRX7514157,-0.053823481000000006
SRX7514170,-0.0166908437
SRX7514174,0.10986563790000001
SRX7514154,0.4045258832
SRX7476251,-0.0786194549
SRX7476248,-0.8407389522000001
SRX7476249,-0.8739744647000001
SRX7476252,-1.363954132
SRX7476246,0.6465097291
SRX7476255,-1.608072896
SRX7476247,0.5177554384
SRX7476254,-1.4509727634
SRX7476244,-0.23330163950000002
SRX7476250,0.0786194549
SRX7476245,-0.2686252652
SRX7476253,-1.2997698596
SRX1639010,-0.2112257288
SRX1639002,0.7201783975
SRX1639013,0.013328674300000001
SRX1638990,-0.1535197579
SRX1638991,-0.3809413044
SRX1639016,-0.3164826633
SRX1639008,-0.1294005624
SRX1638993,-0.0381479211
SRX1639000,1.0974068525
SRX1639009,0.1112826163
SRX1639012,-0.193604363
SRX1639015,0.32598989370000003
SRX1639001,0.7217020334
SRX1638989,0.0
SRX1638992,-0.3034245135
SRX1638995,-0.2121487185
SRX1639011,-0.0178867227
SRX1639014,0.5271218585
SRX1639007,-0.2391101565
SRX1638994,-0.2450069805
SRX334198,-1.0643923689
SRX334211,0.19014667400000002
SRX334183,-0.19867517610000002
SRX334205,0.0643781508
SRX334185,-0.5590032368
SRX334203,0.5859022415
SRX334202,0.16708710940000002
SRX334201,0.37101195670000003
SRX334184,-0.2641808787
SRX334199,-0.5301565486
SRX334188,-0.18825799640000002
SRX334207,-0.48075572450000004
SRX334186,-0.1379046317
SRX334196,-0.23225091080000002
SRX334194,-1.3127136759
SRX334212,0.2324611526
SRX334190,0.3029736663
SRX334181,-0.5765658159
SRX334189,-0.0928066104
SRX334204,-0.22693252360000002
SRX334200,0.2489562652
SRX334214,0.0
SRX334197,-0.0111876015
SRX334213,0.1768436391
SRX334210,-0.0864131367
SRX334195,0.8148040854
SRX334206,-0.1073469573
SRX666590,0.2909453028
SRX666587,0.1152634634
SRX666588,-0.1152634634
SRX666589,0.20734805380000002
SRX4665717,-0.6096478442000001
SRX4665719,0.0496425034
SRX4665716,-0.6718629879
SRX4665710,-0.36693977050000004
SRX4665712,0.45573141650000004
SRX4665726,0.4112002971
SRX4665731,0.3272294805
SRX4665733,0.2442334814
SRX4665732,0.2520804569
SRX4665725,0.0
SRX4665713,0.4054847723
SRX4665711,0.3255453514
SRX4665728,-0.30523617470000003
SRX4665709,0.3708566619
SRX4665727,-0.6568126833
SRX4665706,-0.0388440472
SRX4665722,-0.58267446
SRX4665708,0.7576378028
SRX4665715,-0.9276806586
SRX4665718,-0.190964236
SRX4665705,-0.4348209227
SRX4665704,0.0648353793
SRX4665714,0.43412496030000003
SRX4665723,-0.8132072536
SRX4665703,-1.1063324784
SRX4665720,0.5619775134
SRX4665729,-0.27526359100000003
SRX4665695,-0.4208430758
SRX4665685,-0.5864198505
SRX4665673,0.624607927
SRX4665700,0.2183758335
SRX4665682,-0.7433613344000001
SRX4665670,-0.423869692
SRX4665701,-0.48021998390000004
SRX4665699,0.2999388461
SRX7268193,-0.9962460382
SRX4665686,0.1165286464
SRX4665679,0.09371239420000001
SRX4665690,-1.0757220292
SRX4665681,0.6083383417
SRX4665687,0.8840026353
SRX4665676,0.5567673602000001
SRX4665693,0.7994175471
SRX4665692,0.0
SRX7268192,-0.8896031937000001
SRX4665684,0.057472274500000003
SRX4665677,-0.3998346779
SRX4665698,0.0344428052
SRX4665675,1.3566881907
SRX4665683,-0.9289179501
SRX4665696,-0.7017879263
SRX4665694,-0.0264544723
SRX4665678,0.5568971942000001
SRX4665689,-0.7562677587000001
SRX4665697,-0.10125726510000001
SRX4665680,0.4631091042
SRX4665702,0.3195262197
SRX4665672,0.3876740194
SRX4665671,0.3786389543
SRX3471976,-1.1694982857
SRX3471978,-0.9240495022
SRX3471973,0.2257362749
SRX3471974,-0.9689735737
SRX3471975,0.0
SRX3471977,-1.2569838737999999
SRX1392948,-1.4539433323
SRX1392949,-1.3373113138
SRX1392950,-1.7297770398
SRX1392951,-1.7410518899
SRX1392954,0.2522595718
SRX1392955,-0.2522595718
SRX4340129,-0.0651999031
SRX4340130,0.0651999031
SRX4340131,-0.1864499677
SRX4340132,-0.1881161499
SRX4340133,-0.0768384648
SRX4340134,0.036794681
SRX8537506,-0.0357305896
SRX8537507,0.0438072755
SRX8537508,-0.0080766859
SRX8537509,0.1190658829
SRX8537510,0.0624583755
SRX8537511,-0.065015363
