,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
183,18_mutants__hilE_IEP,-0.2821840044,,1.0,414.0,-0.2821840044,,,,,,
184,18_mutants__slyA_InSPI2,-0.3525517881,,1.0,415.0,-0.3525517881,,,,,,
185,18_mutants__ssrA_InSPI2,1.7139393206,,1.0,416.0,1.7139393206,,,,,,
186,18_mutants__WT_lnSPI2,-0.9051658222000001,,1.0,417.0,-0.9051658222000001,,,,,,
187,18_mutants__hilA_IEP,-0.2032108994,,1.0,418.0,-0.2032108994,,,,,,
188,Infection_conditions__pH3_shock,0.1502073505,,1.0,419.0,0.1502073505,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.9967621188,,1.0,420.0,-3.9967621188,,,,,,
190,Infection_conditions__MEP,0.20747372563333336,0.008862832807845566,3.0,421.0,0.20694851190000002,423.0,0.21658748600000002,427.0,0.19888517900000002,,
191,Infection_conditions__Oxygen_shock,-0.7761999913000001,,1.0,422.0,-0.7761999913000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3911072322,,1.0,424.0,-2.3911072322,,,,,,
193,Infection_conditions__Bile_shock,-0.0777158862,,1.0,425.0,-0.0777158862,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2656272876,,1.0,426.0,-0.2656272876,,,,,,
195,Infection_conditions__pH5.8_shock,0.3815682601,,1.0,428.0,0.3815682601,,,,,,
196,Infection_conditions__ESP,-1.0558813548000001,0.6874995467007451,3.0,429.0,-1.5028548655,435.0,-0.2642250497,437.0,-1.4005641492,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5864182427,,1.0,430.0,1.5864182427,,,,,,
198,Infection_conditions__LEP,-0.2828555699,,1.0,431.0,-0.2828555699,,,,,,
199,Infection_conditions__Temp20,-0.2495313972,,1.0,432.0,-0.2495313972,,,,,,
200,Infection_conditions__25C,0.7679095211,,1.0,433.0,0.7679095211,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.7452873411,,1.0,434.0,-2.7452873411,,,,,,
202,Infection_conditions__EEP,0.7740724198000001,,1.0,436.0,0.7740724198000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4986965128,,1.0,438.0,-2.4986965128,,,,,,
204,Infection_conditions__NaCl_shock,-0.6026547032,,1.0,439.0,-0.6026547032,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2725085022,,1.0,441.0,0.2725085022,,,,,,
