,PA2593
SRX591669,0.073718609
SRX591670,1.2743228260000001
SRX591671,-1.372354071
SRX591675,0.9136595860000001
SRX591676,0.340912492
SRX591677,-0.25345754
SRX591678,1.129930262
SRX591679,-0.5516763840000001
SRX2520351,0.045116228
SRX2520352,0.173030069
SRX2520353,0.093251765
SRX2520354,-0.5528177040000001
SRX2520355,-0.11794929800000001
SRX2520356,-0.130692266
SRX2520357,0.030495269000000002
SRX2520358,-0.520162702
SRX2520359,-0.067074199
SRX2520360,-0.485428683
SRX2652927,0.139504275
SRX2652931,0.046128363000000006
SRX2652933,0.576372699
SRX2652935,-0.223460385
SRX2652937,-0.35291231500000003
SRX2940624,-1.080310719
SRX2940626,-1.355457149
SRX2940627,0.16619797900000002
SRX2940628,-0.601760344
SRX2940629,0.435562365
SRX3763712,0.295912542
SRX3763714,-0.295912542
SRX3763715,0.46020192400000004
SRX3763716,0.205521848
SRX3763717,0.29339971200000003
ERX2259197,0.34780840900000004
ERX2259198,0.443101059
ERX2259199,-0.035663093
ERX2259200,0.035663093
SRX6976948,0.168095498
SRX6976949,0.013501286000000001
SRX6976950,-0.181596784
SRX6976951,-0.12495924400000001
SRX6976952,0.18971620700000003
SRX6976953,-0.006075236
SRX4342817,-0.23572410900000001
SRX4342818,0.327794866
SRX4342819,0.530844129
SRX4342820,0.145209521
SRX4342821,-0.237280278
SRX4342822,2.222921995
ERX2300159,-0.12396805100000001
ERX2300160,0.12396805
ERX2300161,-1.2360203570000001
ERX2300162,0.230038233
ERX2300163,-0.07076713300000001
ERX2300164,-0.537947531
ERX2300165,0.198650037
ERX2300166,-1.266830767
ERX2300167,-0.48221932500000003
ERX2300168,-0.5252358730000001
ERX2300169,-2.4162202600000002
ERX2300170,-1.3207630030000002
ERX2068556,0.21885631700000002
ERX2068557,-0.261685848
ERX2068558,0.260488213
ERX2068559,1.305612562
ERX2068560,-1.115752608
ERX2068561,-0.18985995500000002
SRX6747256,0.703906912
SRX6747257,0.15322865700000002
SRX6747258,-0.7340476760000001
SRX6747259,-0.09609640100000001
SRX6747260,-0.026991494
SRX6747265,-0.396974182
SRX6747266,-0.20879924500000002
SRX6747268,0.706979039
SRX6747269,0.283373463
SRX6747953,0.567602771
SRX6747954,-0.7146496450000001
SRX6747955,0.14704687500000002
SRX6747957,0.019972032
SRX6747958,0.384860126
SRX7747527,-0.805707295
SRX7747528,-0.9250694250000001
SRX7747537,-0.606269955
SRX7747538,-0.033998117
SRX7747540,0.033998117
ERX2813653,0.052152146
ERX2813654,-0.052152146
ERX2813656,0.546942897
ERX2813657,0.406488826
ERX2813658,0.270772585
Paeru_0017,-2.353106656
Paeru_0018,-3.013034441
Paeru_0019,-2.90523016
Paeru_0020,-2.816095991
Paeru_0033,1.41292977
Paeru_0034,-0.33499531200000005
Paeru_0035,-0.099706579
Paeru_0036,-0.28643059200000004
Paeru_0037,0.16438309
Paeru_0038,0.11819068
Paeru_0039,-4.597888679
Paeru_0040,-2.918832617
Paeru_0041,-2.303113366
Paeru_0042,-3.421016712
Paeru_0043,-3.102701009
Paeru_0044,-2.225251588
Paeru_0045,-1.689945877
Paeru_0046,-1.270921123
Paeru_0047,-0.18391754700000001
Paeru_0048,-0.289955636
Paeru_0049,-0.31903568200000004
Paeru_0050,-0.949558538
Paeru_0051,-0.8449170340000001
Paeru_0052,-1.332217944
Paeru_0053,-1.963352623
Paeru_0056,-1.904395834
Paeru_0057,-1.8728407370000002
Paeru_0058,-1.10794428
Paeru_0059,-0.37564008800000004
Paeru_0060,-1.4252381299999999
Paeru_0061,-2.16556705
Paeru_0062,-2.222246573
Paeru_0063,-0.15850129999999998
Paeru_0064,-0.138851797
Paeru_0065,-0.5189897010000001
Paeru_0066,-0.505517503
Paeru_0068,-1.46543717
Paeru_0069,-1.769079775
Paeru_0070,-2.087589027
Paeru_0071,-1.8076662300000002
Paeru_0072,-2.093387445
Paeru_0073,-2.830921301
Paeru_0074,-1.953963801
Paeru_0075,-2.599509969
Paeru_0077,-2.4838770610000003
Paeru_0106,-2.588820575
Paeru_0107,-3.137042739
Paeru_0111,-0.9099167560000001
Paeru_0112,-0.880481288
Paeru_0131,-1.198701495
Paeru_0132,-1.13773076
Paeru_0133,-1.305387554
Paeru_0134,0.39853472
Paeru_0135,-0.38767533800000004
Paeru_0136,-0.385997864
Paeru_0137,-2.753826601
Paeru_0138,-1.323650832
Paeru_0161,-0.624013738
Paeru_0162,-1.373804237
Paeru_0166,-0.931850378
Paeru_0167,-1.120653687
Paeru_0220,-2.137484645
Paeru_0221,-2.070083626
Paeru_0258,-2.266366013
Paeru_0259,-1.425778378
Paeru_0260,0.169232186
Paeru_0261,1.367647469
Paeru_0262,-1.3622240460000001
Paeru_0263,-1.637517471
Paeru_0264,-3.255130685
Paeru_0265,-0.779523081
Paeru_0266,-3.325547974
Paeru_0267,-2.077954724
Paeru_0268,-1.903281079
Paeru_0269,-1.5535344590000002
Paeru_0270,-2.200688648
Paeru_0271,-1.583009498
Paeru_0282,-0.747232766
Paeru_0283,-1.73764371
Paeru_0284,-0.759469183
Paeru_0285,0.6737295120000001
Paeru_0286,0.857094313
Paeru_0287,1.285606485
SRX6923929,2.285111102
SRX6923930,1.7550369680000002
SRX6923932,2.064744744
SRX6923933,0.5505730360000001
SRX6923934,-0.867920848
SRX6923935,0.31734781100000004
SRX7940213,-0.053906422
SRX7940214,0.046093611
SRX7940215,0.007812812
SRX7940216,-0.262859719
SRX7940217,-0.07431480600000001
SRX3169722,-0.18391197
SRX3169723,0.196871403
SRX3169725,0.135220542
SRX3169726,0.094483036
SRX3169728,-0.22970357900000002
SRX6853212,-0.078830814
SRX6853213,0.078830814
SRX6853214,-0.21820755300000003
SRX6853215,-0.389934133
ERX541575,-0.366427539
ERX541576,-0.21284603200000002
ERX541577,-1.028320784
ERX541578,-2.682135808
ERX541585,-0.841260966
ERX541586,0.317038604
ERX541587,0.10636693700000001
ERX541588,-0.10636693700000001
ERX541593,0.988448502
ERX541594,-0.579340317
ERX541595,0.040149907000000006
ERX541596,-2.682135808
SRX3324112,-0.989349267
SRX3324113,0.989349267
SRX3324116,0.8528530320000001
SRX3324117,-0.19194302600000002
SRX7058493,0.21472874500000003
SRX7058498,0.35945859700000005
SRX7058499,0.298750813
SRX7058500,0.663519174
SRX7058501,0.65753352
SRX7058502,0.31805144
SRX7058503,0.395328662
SRX7058504,-0.073849646
SRX7058505,0.5169033510000001
SRX7058506,0.45256509
SRX7058508,1.258658417
SRX7058510,-0.101024474
SRX7058511,-0.039854626000000004
SRX7058512,-0.25422936100000004
SRX7058513,-0.144056725
SRX7058514,0.213400411
SRX7058515,0.184475089
SRX6874325,0.256311522
SRX6874326,0.354959089
SRX6874327,0.317770384
SRX6874328,-0.19337926100000002
SRX6874329,-0.735661734
SRX6874330,0.25760740600000004
SRX6874331,0.472408792
SRX6874332,0.430236043
SRX6874333,-0.25995866700000003
SRX6874334,-0.070128071
SRX2255950,-1.284075823
SRX2255951,-1.041140165
SRX2255954,0.099175184
SRX2255955,-0.099175184
