k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0131028151,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.012770462100000001,,Heat Shock Response,Stress Response
31,NagQ,False,-0.012418918900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0118535468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0110047219,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.011003044600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0108706275,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0105282867,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0102426784,,,Uncharacterized
103,Uncharacterized-17,False,-0.009926332000000001,,,Uncharacterized
12,TagR1,False,0.009875695,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.009595505800000001,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0093767658,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0093566046,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.009308257300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0092447569,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0090206178,,,Uncharacterized
63,Uncharacterized-11,False,-0.0089590493,,,Uncharacterized
39,RiPP,False,-0.008880294700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0080763159,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0079987576,,,Uncharacterized
82,CueR,False,-0.00792301,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.007846554,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0076722089000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.007604919700000001,,,Uncharacterized
80,GcsR,False,-0.007406194600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0073298432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,0.0073189867,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.007299514500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,0.0071572702,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0068027772,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0066345501,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0062603031000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0061125638,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0060737786,,,Singlet
84,PhhR,False,0.005953457200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0059349573,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0058118897000000004,,,Singlet
78,MexS,False,-0.0056858797,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0055326063,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0052955078,,,Uncharacterized
32,PvdS,False,0.0051879609,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0051525933,,,Uncharacterized
21,Anr-1,False,0.004901020900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.0047451177,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0047385934,,,Translational
79,Uncharacterized-13,False,0.004702824,,,Uncharacterized
68,Iron acquisition,False,-0.0045836248,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0045287293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0044083871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0043817802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0042786578,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.004257802000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0041156452,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0038970192000000003,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0038494980000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0036459667000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0034067175000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,-0.0029540864,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0028661631,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,0.00279278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0024167334,,,Uncharacterized
94,Cell Division,False,0.0023437756,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0022526095,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0021658178000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0021087141000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0020103695,,,Singlet
26,RsmA,False,0.0019917246,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0018431487,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0015472187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0015081016,,,Uncharacterized
75,Translational-2,False,-0.0014339571,,,Translational
9,PmrA,False,-0.0013927181,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0013538352000000001,,,Uncharacterized
86,Hypothetical,False,-0.001033884,,,Uncharacterized
48,BexR,False,-0.0010239622,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0008989604,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0007220925,,,Singlet
87,DguR,False,0.0004837093,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0001934786,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0001639174,,,Uncharacterized
