k,name,in_iM,gene_weight,regulator,function,category
147,PAL 26 Del,False,0.0060520948876603,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0059938979666292,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.0057614663018331,,Unknown,ALE Effects
13,RpoH,False,-0.0056784531844311,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
49,BasR,False,0.0056632304595918,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,-0.0055726694821033,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,0.0054966063930705,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,-0.0054618498335461,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,-0.0054613018371229,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,-0.0053777803020702,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.0052069312567538,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,0.0050420086804117,,pgi KO,Carbon Metabolism
158,Cysteine-2,False,0.0050246459684934,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.004908991234153,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0047896575031347,,Unknown,Unknown
72,Galactose,False,-0.0047257447572487,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0047021441994216,,Unknown,Unknown
5,Osmoprotectant,False,-0.0045625567583306,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
146,Glycolate,False,-0.0045096452920128,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0043794726307466,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0043773218170892,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0043475898925141,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
181,GadX,False,0.0043083295263046,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0043040069996575,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,-0.0041973746747305,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,-0.0041923579942872,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,-0.0041581332025343,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0041054406345469,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
2,ygdT,False,-0.0041014966569725,,Unknown,Unknown
23,thrA KO,False,0.0040284325460849,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,0.0039675420636286,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0039485885174287,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,-0.0038401498433226,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
93,yneP,False,0.0037888550067481,,Unknown,Unknown
42,Biotin,False,-0.0037689818973978,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0037433271793748,,Unknown,Unknown
129,Pyruvate-1,False,-0.0037196704435973,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
30,IS Elements-2,False,-0.003685339455737,,Unknown,Unknown
162,Propionate,False,-0.0036468412076909,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
39,Xylose,False,0.0036374449887642,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0036223872683225,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.0035990487501962,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0035525394772092,RpoS,Master regulator of global stress response,Global Stress
192,crp KO-2,False,0.0035506618715144,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0035408434088787,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,-0.0035209082644406,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,-0.0034594486536645,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0034516114126317,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,0.003437100608208,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
167,UC-2,False,-0.0034337997783282,,Unknown,Unknown
26,baeR KO,False,0.0033391059940526,,baeR KO,Envelope Stress
83,yafF,False,-0.0032307269516508,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0032071489774739,,Unknown,Unknown
79,Isc System,False,0.0032005596999692,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,0.0031957493473541,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0031894589134404,,Unknown,Unknown
70,Salicylic Acid,False,-0.0031555790106625,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0031540797717565,,Unknown,Unknown
58,Fur-2,False,0.0031521485281178,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0031386937280619,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,0.0031096590164954,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0030642043086805,,Unknown,Unknown
157,Microaerobic,False,-0.002974137167269,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,-0.0029598889442417,,Unknown,Unknown
98,ymiB,False,0.0029200294883148,,Unknown,Unknown
168,ydfB,False,-0.002916128133005,,Unknown,Unknown
188,Oxidoreductase,False,0.0028914739519535,,Putative oxidoreductase components,Redox Stress
38,EvgA,False,0.0028475161869793,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0027731300349473,,Unknown,Unknown
74,ArcA,False,-0.0027084171738123,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,-0.0026506731027805,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
17,Zinc-1,False,0.0026370251732217,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
183,DhaR,False,0.0025611781429124,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,-0.0025490386228631,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,-0.0025172618689233,,Regulatory changes under high temperature,Unknown
122,UC-9,False,0.0025076119863233,,Unknown,Unknown
174,Cra,False,-0.0024886509366165,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
185,gcvB,False,-0.002437748818032,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.0024279422928915,,Unknown,Unknown
143,FlhDC-1,False,-0.0022569970710424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0022542367280297,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.002231092945312,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,0.0021956403476766,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,-0.0021249007159176,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0021017040962094,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
12,UC-4,False,0.00207929693491,,Unknown,Unknown
136,Pyruvate-2,False,-0.0020579802724668,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0019294109781273,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,-0.0019120573397828,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,-0.0017634527894259,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0017263285348922,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0017226346367927,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,0.0016559793206651,,Unknown,Unknown
118,ythA,False,0.0016234825599289,,Unknown,Unknown
29,Quorum Sensing,False,0.0015792320232792,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
81,crp KO-1,False,0.0015251756098096,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0014836445545108,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0014788204618475,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
176,Suf System,False,-0.0014199083359742,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,0.0013668822372494,,Unknown,Unknown
196,Glyoxylate,False,0.0012405875126372,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0012133615019043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,0.0011741670857389,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,-0.0011465005390522,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,-0.0011385618189842,,IS5 transcripts,Unknown
0,Sugar Diacid,False,-0.0010441064655004,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0010414797610932,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0009676169179857,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0009636544033478,,sdh KO,Carbon Metabolism
177,PlaR,False,-0.0009615592789529,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0009578748675714,,Unknown,Unknown
164,minicoli KOs,False,-0.0008547794142989,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0007885248098335,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
194,tpiA KO,False,-0.0007622880152822,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
67,RpoE,False,0.0007587527871693,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,0.0007077594440526,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
90,Leu/Val/Ile,False,-0.0007047828250265,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0006696804487844,,Unknown,Unknown
123,Copper,False,0.0006637517029407,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,-0.0006459206067855,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.0005434483049009,,Unknown,Unknown
59,Magnesium,False,-0.0005410929549391,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,False,0.0005181031737822,,Unknown,Unknown
152,NtrC-3,False,0.0004970459532604,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,0.000461309920883,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
15,ldrC,False,-0.0004319199262379,,Unknown,Unknown
173,IS Elements-1,False,-0.000341373453671,,Unknown,Unknown
3,OxyR,False,-0.0002850581147424,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
37,ymdG,False,-0.0002584249986404,,Unknown,Unknown
184,pts KO,False,-0.0002530110944536,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0002407047161865,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.000238174033703,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
172,Fimbriae,False,0.0002336982072382,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
150,Nickel/Cobalt,False,0.0001578642360156,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-1.9195448446076312e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
