,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.42706465499999924,0.02886106037019535,2.0,27.0,0.4066568034999998,28.0,0.4474725064999987,,,,,,,,
15,nac_ntrc__wt_gln,0.9356113205000005,0.03757230832296465,2.0,29.0,0.9621789545000006,30.0,0.9090436865000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8981858640000002,0.00590376815930839,2.0,31.0,0.9023604585000004,32.0,0.8940112695,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5423616890000007,0.06386698119938702,2.0,33.0,0.587522464500001,34.0,0.4972009135000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7858556375000001,0.09972695479128244,2.0,35.0,0.7153380315000001,36.0,0.8563732435000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07932770499999897,0.07212316139073327,2.0,37.0,-0.02832892849999968,38.0,-0.13032648149999826,,,,,,,,
20,misc__wt_no_te,0.611139906,0.15496853857931173,2.0,39.0,0.7207192105000004,40.0,0.5015606014999996,,,,,,,,
21,misc__bw_delcbl,-0.2446817530000005,0.07490966415442493,2.0,41.0,-0.2976508845000012,42.0,-0.1917126214999998,,,,,,,,
22,misc__bw_delfabr,-0.42981785449999954,0.07805667046125862,2.0,43.0,-0.4850122554999992,44.0,-0.3746234534999999,,,,,,,,
23,misc__bw_delfadr,0.06640799649999929,0.05587813050484179,2.0,45.0,0.026896191499998782,46.0,0.1059198014999998,,,,,,,,
24,misc__nitr_031,0.4841584625,,1.0,47.0,0.4841584625,,,,,,,,,,
25,omics__wt_glu,0.04576786699999991,0.01989365520776771,2.0,48.0,0.03170092850000028,49.0,0.059834805499999526,,,,,,,,
26,omics__wt_gly,-0.511924016,0.11419749272450588,2.0,50.0,-0.5926738374999996,51.0,-0.4311741945000005,,,,,,,,
27,omics__wt_thr,0.2960817439999994,0.010475535940372333,2.0,52.0,0.3034890665000001,53.0,0.2886744214999988,,,,,,,,
28,omics__bw_ac,0.36433121499999954,0.07086026443689548,2.0,54.0,0.3142254414999988,55.0,0.4144369885000003,,,,,,,,
29,omics__bw_fum,-0.20016196900000072,0.10093587333476586,2.0,56.0,-0.12878952850000136,57.0,-0.2715344095000001,,,,,,,,
30,omics__bw_glc,0.11794605399999991,0.01060237675478064,2.0,58.0,0.1104490414999999,59.0,0.12544306649999992,,,,,,,,
31,omics__bw_pyr,0.36458115649999945,0.020191038156985468,2.0,60.0,0.3503039364999987,61.0,0.3788583765000002,,,,,,,,
32,ompr__wt_nacl,0.6036285165000006,0.06573662314763985,2.0,62.0,0.6501113285000013,63.0,0.5571457044999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.898565369,0.07894581976194155,2.0,64.0,0.8427422445000001,65.0,0.9543884934999998,,,,,,,,
34,minspan__wt_ade,-0.06743681049999939,,1.0,66.0,-0.06743681049999939,,,,,,,,,,
35,minspan__wt_glc,0.006715537833333524,0.050000784496006145,3.0,67.0,0.04062732850000028,68.0,-0.05070727350000137,69.0,0.030226558500001662,,,,,,
36,minspan__wt_glc_anaero,0.03870838400000043,0.16535225458282485,2.0,70.0,0.15563008450000027,71.0,-0.07821331649999941,,,,,,,,
37,minspan__wt_trp,0.22930198650000036,,1.0,72.0,0.22930198650000036,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2395010854999988,,1.0,73.0,0.2395010854999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.018811490500000083,,1.0,74.0,0.018811490500000083,,,,,,,,,,
40,minspan__bw_delmntr,-0.13972427149999955,,1.0,75.0,-0.13972427149999955,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3848142214999983,,1.0,76.0,-0.3848142214999983,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.055615269500000515,,1.0,77.0,-0.055615269500000515,,,,,,,,,,
43,cra_crp__wt_ac,0.19715262450000057,0.10422789310028815,2.0,78.0,0.2708528745000009,79.0,0.12345237450000025,,,,,,,,
44,cra_crp__wt_fru,0.1305980175000001,0.24068613613691306,2.0,80.0,-0.03959278149999968,81.0,0.3007888164999999,,,,,,,,
45,cra_crp__delcra_ac,0.7893032245000002,0.036685384287322806,2.0,82.0,0.8152437085000006,83.0,0.7633627404999999,,,,,,,,
46,cra_crp__delcra_fru,0.5581157054999997,0.0874448451706868,2.0,84.0,0.4962828624999993,85.0,0.6199485485,,,,,,,,
47,cra_crp__delcra_glc,0.14602700000000013,0.09587956063189516,2.0,86.0,0.07822991250000033,87.0,0.21382408749999995,,,,,,,,
48,rpoB__wt_031,-0.061076435499999526,,1.0,88.0,-0.061076435499999526,,,,,,,,,,
49,rpoB__wt_044,0.1641071665,,1.0,89.0,0.1641071665,,,,,,,,,,
50,rpoB__wt_lb,0.4747472795000012,0.03726909669255026,2.0,90.0,0.44839404850000175,91.0,0.5011005105000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.5445782635,,1.0,92.0,0.5445782635,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4476003474999999,,1.0,93.0,0.4476003474999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5665986620000005,0.03548601592802503,2.0,94.0,0.5916910645000009,95.0,0.5415062595000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4132263524999997,,1.0,96.0,-0.4132263524999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0137582274999999,0.07234354606833455,2.0,97.0,-0.9626036154999992,98.0,-1.0649128395000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0590006509999994,0.07757739277786407,2.0,99.0,-1.0041451504999994,100.0,-1.1138561514999994,,,,,,,,
57,crp__wt_fru,-0.4610601395000007,,1.0,101.0,-0.4610601395000007,,,,,,,,,,
58,crp__wt_glyc,-0.4924884330000001,0.14208091079456792,2.0,102.0,-0.3920220575000002,103.0,-0.5929548085,,,,,,,,
59,crp__delar1_glyc,0.6073621185000002,0.06555660507485676,2.0,104.0,0.5610065985000006,105.0,0.6537176384999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2975952391666669,0.04583286259387443,3.0,106.0,0.24589633450000026,107.0,0.3332461575000005,108.0,0.3136432254999999,,,,,,
61,crp__delar2_glyc,0.45854459983333395,0.062143542457599676,3.0,109.0,0.5299569384999998,110.0,0.4289235175000004,111.0,0.4167533435000017,,,,,,
62,crp__delcrp_fru,0.7668565214999999,0.0947532633515369,3.0,112.0,0.7280000115000007,113.0,0.6977082014999993,114.0,0.8748613514999999,,,,,,
63,crp__delcrp_glc,0.7860179198333336,0.13352454400307745,3.0,115.0,0.8165214274999997,116.0,0.6398808885000005,117.0,0.9016514435000004,,,,,,
64,crp__delcrp_glyc,0.6814454484999999,0.08942033570762038,3.0,118.0,0.6093989195000002,119.0,0.6534142855000002,120.0,0.7815231404999992,,,,,,
65,glu__glu_ale3,-0.048058700499999496,,1.0,121.0,-0.048058700499999496,,,,,,,,,,
66,glu__glu_ale4,-0.7762227604999996,,1.0,122.0,-0.7762227604999996,,,,,,,,,,
67,glu__glu_ale5,-0.7899920634999997,,1.0,123.0,-0.7899920634999997,,,,,,,,,,
68,glu__glu_ale6,-1.1909584614999993,,1.0,124.0,-1.1909584614999993,,,,,,,,,,
69,glu__glu_ale8,0.10022141149999886,,1.0,125.0,0.10022141149999886,,,,,,,,,,
70,glu__glu_ale9,-0.3021813885000002,,1.0,126.0,-0.3021813885000002,,,,,,,,,,
71,glu__glu_ale10,-0.13215473649999954,,1.0,127.0,-0.13215473649999954,,,,,,,,,,
72,42c__wt_42c,-0.019116306499999958,,1.0,128.0,-0.019116306499999958,,,,,,,,,,
73,42c__42c_ale1,0.11220715950000047,,1.0,129.0,0.11220715950000047,,,,,,,,,,
74,42c__42c_ale2,-0.2962881235000001,,1.0,130.0,-0.2962881235000001,,,,,,,,,,
75,42c__42c_ale3,-0.20529997249999976,,1.0,131.0,-0.20529997249999976,,,,,,,,,,
76,42c__42c_ale4,-0.09135847649999997,,1.0,132.0,-0.09135847649999997,,,,,,,,,,
77,42c__42c_ale5,-0.4730045495000006,,1.0,133.0,-0.4730045495000006,,,,,,,,,,
78,42c__42c_ale6,-0.10618079849999963,,1.0,134.0,-0.10618079849999963,,,,,,,,,,
79,42c__42c_ale8,0.23764447250000045,,1.0,135.0,0.23764447250000045,,,,,,,,,,
80,42c__42c_ale9,-0.7696436354999996,,1.0,136.0,-0.7696436354999996,,,,,,,,,,
81,42c__42c_ale10,0.4993613774999997,,1.0,137.0,0.4993613774999997,,,,,,,,,,
82,ssw__wt_ac,0.3497049015,,1.0,138.0,0.3497049015,,,,,,,,,,
83,ssw__wt_glc,0.1814426635000004,,1.0,139.0,0.1814426635000004,,,,,,,,,,
84,ssw__wt_glyc,-0.4526619954999998,,1.0,140.0,-0.4526619954999998,,,,,,,,,,
85,ssw__wt_xyl,-0.17992729649999986,,1.0,141.0,-0.17992729649999986,,,,,,,,,,
86,ssw__glc_ale1,-0.2957868724999999,,1.0,142.0,-0.2957868724999999,,,,,,,,,,
87,ssw__glc_ale2,0.08091978649999998,,1.0,143.0,0.08091978649999998,,,,,,,,,,
88,ssw__glc_ale3,-0.21754094849999994,,1.0,144.0,-0.21754094849999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.7473736165,,1.0,145.0,-0.7473736165,,,,,,,,,,
90,ssw__glyc_ale2,-0.15027674049999895,,1.0,146.0,-0.15027674049999895,,,,,,,,,,
91,ssw__xyl_ale1,-0.4411455974999994,,1.0,147.0,-0.4411455974999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.5039375484999997,,1.0,148.0,-0.5039375484999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.6350583174999995,,1.0,149.0,-0.6350583174999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2319764905000001,,1.0,150.0,0.2319764905000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5249665454999989,,1.0,151.0,-0.5249665454999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11163794149999884,,1.0,152.0,0.11163794149999884,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0803103235,,1.0,153.0,-0.0803103235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7400708585000002,,1.0,154.0,-0.7400708585000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6788150484999997,,1.0,155.0,-0.6788150484999997,,,,,,,,,,
100,ica__wt_glc,-0.35631693233333345,0.2760166289644307,6.0,156.0,-0.7277972595000001,157.0,-0.6269609974999995,158.0,-0.24729097649999954,159.0,0.019619270499999786,180.0,-0.32309759650000025,181.0,-0.2323740345000012
101,ica__arg_sbt,-0.3007113010000002,0.012704605215248169,2.0,160.0,-0.30969481350000017,161.0,-0.29172778850000025,,,,,,,,
102,ica__cytd_rib,0.6005134894999999,0.05093174886481357,2.0,162.0,0.5644993045000001,163.0,0.6365276744999999,,,,,,,,
103,ica__gth,1.3067550325,0.02824808576504134,2.0,164.0,1.3267294454999998,165.0,1.2867806195,,,,,,,,
104,ica__leu_glcr,-0.05765586299999992,0.03425858745032895,2.0,166.0,-0.03343138349999997,167.0,-0.08188034249999987,,,,,,,,
105,ica__met_glc,-0.8867653219999996,0.19355863943255258,2.0,168.0,-0.7498986954999998,169.0,-1.0236319484999994,,,,,,,,
106,ica__no3_anaero,0.3411077444999999,0.08185031531288746,2.0,170.0,0.2832308315000001,171.0,0.3989846574999998,,,,,,,,
107,ica__phe_acgam,-0.6108439519999997,0.0901824960481835,2.0,172.0,-0.5470752975000002,173.0,-0.6746126064999993,,,,,,,,
108,ica__thm_gal,-0.007850745499999867,0.06784967034185847,2.0,174.0,0.040126216500000034,175.0,-0.05582770749999977,,,,,,,,
109,ica__tyr_glcn,-0.6708054659999996,0.04975322177078502,2.0,176.0,-0.7059863064999998,177.0,-0.6356246254999993,,,,,,,,
110,ica__ura_pyr,0.21048866100000116,0.17310148305268322,2.0,178.0,0.08808742850000062,179.0,0.3328898935000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6056927024999998,0.24045615531318662,2.0,182.0,-0.7757208804999998,183.0,-0.4356645244999999,,,,,,,,
112,ica__ade_glc,-0.44926328449999975,0.26133056126249987,2.0,184.0,-0.2644746724999996,185.0,-0.6340518964999999,,,,,,,,
113,ytf__wt_glc,0.5261971930000002,0.2567078273459688,2.0,186.0,0.34467734750000023,187.0,0.7077170385000002,,,,,,,,
114,ytf__delyafC,0.790196527,0.0023707458966612583,2.0,188.0,0.7918728974999993,189.0,0.7885201565000006,,,,,,,,
115,ytf__delyeiE,0.5086032780000003,0.23664132766371448,2.0,190.0,0.6759339655000005,191.0,0.34127259050000003,,,,,,,,
116,ytf__delyiaJ,0.9984395850000007,0.08150245201056248,2.0,192.0,0.9408086485000008,193.0,1.0560705215000006,,,,,,,,
117,ytf__delyieP,0.5985482224999998,0.04713607885936353,2.0,194.0,0.6318784634999997,195.0,0.5652179815,,,,,,,,
118,ytf__wt_ph5,0.5195981889999999,0.06808430180688467,2.0,196.0,0.4714553175000002,197.0,0.5677410604999995,,,,,,,,
119,ytf__wt_ph8,0.3781263589999999,0.1146164492497196,2.0,198.0,0.2970802904999994,199.0,0.4591724275000004,,,,,,,,
120,ytf__delybaO,0.6804567695000001,0.05078961615915372,2.0,200.0,0.6445430875000007,201.0,0.7163704514999996,,,,,,,,
121,ytf__delybaQ,0.24819461749999938,0.07618473677992797,2.0,202.0,0.19432387350000013,203.0,0.30206536149999863,,,,,,,,
122,ytf__delybiH,0.7025868795000001,0.15766647833997716,2.0,204.0,0.5910998435000003,205.0,0.8140739154999999,,,,,,,,
123,ytf__delydcI_ph5,0.24807080350000055,0.1153892695854014,2.0,206.0,0.16647826850000058,207.0,0.3296633385000005,,,,,,,,
124,ytf__delydcI_ph8,0.20778101799999993,0.07671753396137876,2.0,208.0,0.2620285065000001,209.0,0.15353352949999974,,,,,,,,
125,ytf__delyddM,0.5657216310000006,0.06969846395377438,2.0,210.0,0.6150058875000006,211.0,0.5164373745000006,,,,,,,,
126,ytf__delyheO,0.6447292000000004,0.07085323438127498,2.0,212.0,0.5946283975000011,213.0,0.6948300024999998,,,,,,,,
127,fps__bw_glc,-0.07940202099999993,0.027140734625393403,2.0,214.0,-0.06021062349999973,215.0,-0.09859341850000014,,,,,,,,
128,fps__fps_thrA_ale1,0.22580818949999992,0.04251398346025592,2.0,216.0,0.2558701154999996,217.0,0.19574626350000024,,,,,,,,
129,fps__fps_thrA_ale2,0.22268739150000047,0.02012474406782093,2.0,218.0,0.2369177345000004,219.0,0.20845704850000055,,,,,,,,
130,fps__fps_serB_ale1,0.3502969569999994,0.08918767317458617,2.0,220.0,0.2872317485,221.0,0.4133621654999988,,,,,,,,
131,fps__fps_serB_ale4,0.7936975325000004,0.22319349806711053,2.0,222.0,0.6358758965,223.0,0.9515191685000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.2599741,0.1331691761490233,2.0,224.0,0.16580927249999974,225.0,0.3541389275000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.1223273555000004,0.031824501756634434,2.0,226.0,0.1448306764999998,227.0,0.099824034500001,,,,,,,,
134,pal__lyx_ale2_f6,0.3898062775,,1.0,228.0,0.3898062775,,,,,,,,,,
135,pal__lyx_ale2,0.08054564949999989,0.15907300989428053,2.0,229.0,0.1930272535000004,230.0,-0.03193595450000064,,,,,,,,
136,pal__lyx_ale4,-0.4633934100000001,0.050864629582037524,2.0,231.0,-0.4274266854999995,232.0,-0.4993601345000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.2647986819999999,0.029917434060668505,2.0,233.0,-0.24364386149999984,234.0,-0.2859535025,,,,,,,,
138,pal__5drib_ale10,-0.05597205450000065,,1.0,235.0,-0.05597205450000065,,,,,,,,,,
139,pal__arab_ale14_f9,0.450395538,0.0690157905403041,2.0,236.0,0.4015940045000006,237.0,0.4991970714999994,,,,,,,,
140,pal__arab_ale14,-0.1755899140000001,0.07139947719816958,2.0,238.0,-0.1251028595000001,239.0,-0.2260769685000001,,,,,,,,
141,pal__arab_ale16,-0.24073604500000023,0.21304069697538058,2.0,240.0,-0.39137856650000025,241.0,-0.09009352350000023,,,,,,,,
142,pal__tartr_ale26_f10,0.49449624000000014,0.04528948293532447,2.0,242.0,0.4624717394999998,243.0,0.5265207405000005,,,,,,,,
143,pal__tartr_ale26,0.2817808314999999,0.0874501993832336,2.0,244.0,0.3436174605,245.0,0.2199442024999998,,,,,,,,
144,pal__tartr_ale28_f10,0.7032092464999993,0.032710710200214814,2.0,246.0,0.6800792814999994,247.0,0.7263392114999991,,,,,,,,
145,pal__tartr_ale28,0.033316239000001246,0.02762382573565972,2.0,248.0,0.0528492335000017,249.0,0.01378324450000079,,,,,,,,
146,efeU__delmenFentC_citr,0.09599955500000057,0.026863459671714215,2.0,250.0,0.11499488950000104,251.0,0.07700422050000011,,,,,,,,
147,efeU__delmenFentC,0.880090569,0.06805348185071969,2.0,252.0,0.9282116474999996,253.0,0.8319694905000006,,,,,,,,
148,efeU__menFentC_ale39,0.1544630665000004,0.030514256932727305,2.0,254.0,0.13288622850000031,255.0,0.1760399045000005,,,,,,,,
149,efeU__menFentC_ale29,0.20530611750000016,0.054796069039222205,2.0,256.0,0.1665594454999999,257.0,0.2440527895000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5092196060000007,0.09512553590156358,2.0,258.0,-0.5764835175000007,259.0,-0.4419556945000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4310005645000001,0.16200819317242188,2.0,260.0,0.5455576564999998,261.0,0.3164434725000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5745384534999998,0.06895879702663392,2.0,262.0,0.6232996864999993,263.0,0.5257772205000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26431179350000056,0.19141440812217603,2.0,264.0,0.3996622195000006,265.0,0.12896136750000053,,,,,,,,
154,misc2__salc_glc,0.2801170280000007,0.08344375993819439,2.0,266.0,0.2211133795000011,267.0,0.33912067650000033,,,,,,,,
155,misc2__dbcn_glc,-0.5287933519999997,0.3490731570779291,2.0,268.0,-0.7756253485000002,269.0,-0.2819613554999991,,,,,,,,
156,misc2__tyr_glc,0.11793546600000047,0.0050600243063657745,2.0,270.0,0.12151344350000047,271.0,0.11435748850000048,,,,,,,,
157,misc2__arg_cytd,-0.5119030694999998,0.06318048304533797,2.0,272.0,-0.4672277214999996,273.0,-0.5565784174999999,,,,,,,,
158,misc2__delyheO_pyr,0.2066319400000003,0.060721478908675144,2.0,274.0,0.16369537050000016,275.0,0.2495685095000004,,,,,,,,
159,misc2__dellon_glc,-0.3862078859999989,0.12168345261180696,2.0,276.0,-0.30016469149999825,277.0,-0.4722510804999995,,,,,,,,
160,nquinone__delubiC,0.047352247000000514,0.23811059656007075,2.0,278.0,-0.12101737049999972,279.0,0.21572186450000075,,,,,,,,
161,nquinone__ubiC_ale1,0.4054062854999998,0.1580646558253186,2.0,280.0,0.2936376954999993,281.0,0.5171748755000003,,,,,,,,
162,nquinone__ubiC_ale2,0.44360354000000024,0.02454202810907835,2.0,282.0,0.4609573745000004,283.0,0.4262497055000001,,,,,,,,
163,nquinone__ubiC_ale3,0.7229464255,0.11378382465091101,2.0,284.0,0.6424891114999998,285.0,0.8034037395000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6898694530000009,0.12274998035565592,2.0,286.0,0.6030721095000011,287.0,0.7766667965000007,,,,,,,,
165,nquinone__delpdhR,-0.5494714524999997,0.05441709798827159,2.0,288.0,-0.5109927535000001,289.0,-0.5879501514999994,,,,,,,,
166,quinone__glu_ale4,-0.7392437455,0.0845610643128951,2.0,290.0,-0.7990374474999999,291.0,-0.6794500435000002,,,,,,,,
167,quinone__delmenF,0.25128468850000063,0.08192580320442058,2.0,292.0,0.30921497950000104,293.0,0.19335439750000027,,,,,,,,
168,quinone__menF_ale5,0.5091659330000002,0.027656204155168788,2.0,294.0,0.5287218224999997,295.0,0.4896100435000008,,,,,,,,
169,quinone__menF_ale6,0.5618720399999999,0.0996818958258648,2.0,296.0,0.4913862954999999,297.0,0.6323577844999999,,,,,,,,
170,quinone__menF_ale7,0.5866022640000006,0.017644754416106245,2.0,298.0,0.5741255385000006,299.0,0.5990789895000006,,,,,,,,
171,quinone__menF_ale8,0.5762266239999994,0.04305382625367331,2.0,300.0,0.5457829714999995,301.0,0.6066702764999992,,,,,,,,
172,quinone__delmenFubiC,0.26602391700000005,0.09962758578242957,2.0,302.0,0.19557657549999966,303.0,0.3364712585000005,,,,,,,,
173,quinone__menFubiC_ale1,0.21353152249999985,0.051073372453589845,2.0,304.0,0.17741719450000026,305.0,0.24964585049999946,,,,,,,,
174,quinone__menFubiC_ale2,0.3783635134999992,0.04161902952000636,2.0,306.0,0.3489344154999996,307.0,0.4077926114999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.1268640044999998,0.06464029792403006,2.0,308.0,-0.17257159750000015,309.0,-0.08115641149999941,,,,,,,,
176,quinone__menFubiC_ale4,0.27199435600000044,0.0716982467837838,2.0,310.0,0.22129603950000032,311.0,0.3226926725000005,,,,,,,,
177,oxyR__wt_glc,-0.46027142149999983,0.04144327105847514,2.0,312.0,-0.4895762394999998,313.0,-0.4309666034999999,,,,,,,,
178,oxyR__wt_h2o2,-0.37045325949999963,0.31880462328719716,2.0,314.0,-0.5958821704999995,315.0,-0.1450243484999998,,,,,,,,
179,oxyR__glu_ale4,-0.3029006394999998,0.04183619332621736,2.0,316.0,-0.2733179835000001,317.0,-0.33248329549999944,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3130736679999999,0.04274782437990183,2.0,318.0,-0.2828463914999997,319.0,-0.3433009445000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.06865607350000014,0.04493603348942682,2.0,320.0,-0.10043064749999964,321.0,-0.036881499500000636,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1489060124999999,0.05338741050772219,2.0,322.0,-0.1111554124999996,323.0,-0.1866566125000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7808225955000001,0.18499783976119022,2.0,324.0,-0.9116358225,325.0,-0.6500093685000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3116092124999996,0.010943846397589413,2.0,326.0,-0.3038707445000002,327.0,-0.31934768049999906,,,,,,,,
185,oxyR__oxyR_ale19,-0.7421303665000005,0.11374261871034373,2.0,328.0,-0.8225585435000005,329.0,-0.6617021895000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.891547036,0.0038368087708732772,2.0,330.0,-0.8942600695000005,331.0,-0.8888340024999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5204545130000002,0.057497681512509724,2.0,332.0,-0.4797975125000002,333.0,-0.5611115135000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32897367400000027,0.027479738586856907,2.0,334.0,-0.3484047835000004,335.0,-0.3095425645000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18183765750000047,0.057849818568219046,2.0,336.0,-0.2227436564999996,337.0,-0.14093165850000133,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4807006414999999,0.059420640726277694,2.0,338.0,-0.5227173795000004,339.0,-0.4386839034999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12337869899999943,0.6113198586140554,2.0,340.0,0.3088897185000006,341.0,-0.5556471164999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5006741914999999,0.056266436779515684,2.0,342.0,-0.4608878125000002,343.0,-0.5404605704999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10981525899999944,0.017559897359722257,2.0,344.0,0.1222319814999988,345.0,0.09739853650000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.26724727800000014,0.017670193289665855,2.0,346.0,0.2547525645000004,347.0,0.2797419914999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10195393349999993,0.11763130154179109,2.0,348.0,-0.1851318245,349.0,-0.018776042499999868,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.013509702000000342,0.0907950315400271,2.0,350.0,-0.07771148449999997,351.0,0.050692080499999286,,,,,,,,
197,abx_media__m9_ctrl,-0.2932095215000001,0.09750650090542802,2.0,352.0,-0.3621570295000005,353.0,-0.22426201349999972,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5517306360000003,0.036608484303547704,2.0,354.0,-2.5258445285000004,355.0,-2.5776167435,,,,,,,,
199,abx_media__camhb_ctrl,-3.1478672864999995,0.023758987251980355,2.0,356.0,-3.1310671454999994,357.0,-3.1646674274999995,,,,,,,,
200,abx_media__m9_mero,-0.5844127984999994,0.08466690405590298,2.0,358.0,-0.5245442564999996,359.0,-0.6442813404999992,,,,,,,,
201,abx_media__rpmi_mero,-2.8035230519999996,0.1623645898393831,2.0,360.0,-2.9183321545,361.0,-2.6887139494999994,,,,,,,,
202,abx_media__camhb_mero,-3.3239073325,0.15494667413052937,2.0,362.0,-3.2143434885000004,363.0,-3.4334711764999994,,,,,,,,
203,abx_media__m9_trisulf,-0.657352299999999,0.03617293622482284,2.0,364.0,-0.6317741714999983,365.0,-0.6829304284999997,,,,,,,,
204,abx_media__rpmi_trisulf,-2.946659958,0.0666560436896242,2.0,366.0,-2.9937928985,367.0,-2.8995270175,,,,,,,,
205,abx_media__camhb_trisulf,-3.100496397,0.06533974886009532,2.0,368.0,-3.0542942175000007,369.0,-3.1466985764999995,,,,,,,,
206,abx_media__m9_cef,-0.6082002834999995,0.10831917758089382,2.0,370.0,-0.5316070584999997,371.0,-0.6847935084999994,,,,,,,,
