,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.2769708333333343,1.4686358295443522,8.0,34.0,-1.5083333333333346,35.0,-4.381633333333333,36.0,-1.537533333333334,37.0,-1.6394333333333346,38.0,-4.838633333333334,39.0,-1.9795333333333343,40.0,-1.2010333333333332,41.0,-1.1296333333333344
13,Life Cycle__S7,-1.7765666666666675,0.2535196310610549,3.0,42.0,-1.5329333333333341,43.0,-2.0389333333333344,44.0,-1.757833333333334,,,,,,,,,,
14,Life Cycle__S8,-2.9481333333333337,1.2596400200057154,2.0,45.0,-2.057433333333334,46.0,-3.8388333333333335,,,,,,,,,,,,
15,Life Cycle__G135,-3.8243833333333344,1.0409318925847162,2.0,47.0,-3.0883333333333347,48.0,-4.560433333333334,,,,,,,,,,,,
16,Life Cycle__G150,-2.4294000000000007,0.07432458094959797,3.0,49.0,-2.3712333333333344,50.0,-2.513133333333334,51.0,-2.403833333333333,,,,,,,,,,
17,Life Cycle__G180,-3.8748666666666676,0.5407256451596625,3.0,52.0,-3.629033333333334,53.0,-3.5007333333333346,54.0,-4.494833333333334,,,,,,,,,,
18,Stress Time Course__C30,-1.0011833333333344,0.34429029175973025,2.0,55.0,-1.2446333333333346,56.0,-0.7577333333333343,,,,,,,,,,,,
19,Stress Time Course__C90,-0.15963333333333374,0.030547012947258,2.0,57.0,-0.18123333333333314,58.0,-0.13803333333333434,,,,,,,,,,,,
20,Biofilm__BI,0.3773166666666654,0.05296229791087207,2.0,59.0,0.33986666666666565,60.0,0.4147666666666652,,,,,,,,,,,,
21,Biofilm__BC,-0.007533333333333836,0.21016154104243975,4.0,61.0,0.18136666666666557,62.0,0.010366666666666191,63.0,0.08286666666666598,64.0,-0.3047333333333331,,,,,,,,
22,Biofilm__Sw,0.521516666666666,0.1738775574937725,2.0,65.0,0.6444666666666663,66.0,0.3985666666666656,,,,,,,,,,,,
23,Life Cycle__BT,-0.33073333333333466,0.17027131290972072,2.0,67.0,-0.2103333333333346,68.0,-0.4511333333333347,,,,,,,,,,,,
24,Life Cycle__B36,-0.4577833333333343,0.45219478656879714,2.0,69.0,-0.13803333333333434,70.0,-0.7775333333333343,,,,,,,,,,,,
25,Life Cycle__B60,-0.4949833333333338,0.18024151852445042,2.0,71.0,-0.36753333333333416,72.0,-0.6224333333333334,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3857407203463659,3.0,73.0,0.44436666666666547,74.0,-0.24863333333333415,75.0,-0.19573333333333487,,,,,,,,,,
27,M9__M9tran,0.1394666666666661,0.19301458494113916,3.0,76.0,0.1248666666666658,77.0,-0.04583333333333428,78.0,0.3393666666666668,,,,,,,,,,
28,M9__M9stat,-1.242700000000001,0.17441789854637407,3.0,79.0,-1.0487333333333346,80.0,-1.2927333333333344,81.0,-1.386633333333334,,,,,,,,,,
29,Supplement__M+G,-0.17403333333333335,0.11230080142189545,3.0,82.0,-0.2117333333333331,83.0,-0.2626333333333335,84.0,-0.047733333333333405,,,,,,,,,,
30,Supplement__Glu,0.41053333333333225,0.0789468386531936,3.0,85.0,0.32856666666666534,86.0,0.486066666666666,87.0,0.4169666666666654,,,,,,,,,,
31,Supplement__Fru,0.853866666666665,0.6405014285698353,3.0,88.0,1.281466666666665,89.0,1.1626666666666647,90.0,0.11746666666666528,,,,,,,,,,
32,Supplement__Mal,0.46186666666666615,0.1057844979191192,3.0,91.0,0.3894666666666655,92.0,0.5832666666666668,93.0,0.41286666666666605,,,,,,,,,,
33,Supplement__G+S,0.5298166666666662,0.039244426355853616,2.0,94.0,0.5575666666666663,95.0,0.502066666666666,,,,,,,,,,,,
34,Supplement__Pyr,0.3081666666666661,0.401828781945744,3.0,96.0,-0.06053333333333377,97.0,0.7364666666666668,98.0,0.24856666666666527,,,,,,,,,,
35,Supplement__Gly,0.4481999999999993,0.505702099395813,3.0,99.0,0.4364666666666661,100.0,0.9596666666666653,101.0,-0.05153333333333343,,,,,,,,,,
36,Supplement__Glucon,-0.13803333333333434,0.5193652760822577,3.0,102.0,-0.08933333333333415,103.0,0.3552666666666653,104.0,-0.6800333333333342,,,,,,,,,,
37,Stressors__aero,0.05813333333333285,0.2736998051393774,3.0,105.0,0.24096666666666522,106.0,-0.2565333333333335,107.0,0.18996666666666684,,,,,,,,,,
38,Stressors__nit,-0.6533333333333342,0.2677928863879702,3.0,108.0,-0.6432333333333347,109.0,-0.3907333333333334,110.0,-0.9260333333333346,,,,,,,,,,
39,Stressors__ferm,-0.6863666666666676,0.1410576596053306,3.0,111.0,-0.7599333333333345,112.0,-0.7754333333333339,113.0,-0.5237333333333343,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.19336666666666602,,1.0,114.0,0.19336666666666602,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5044666666666657,,1.0,115.0,0.5044666666666657,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22806666666666686,,1.0,116.0,0.22806666666666686,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.22646666666666526,,1.0,117.0,0.22646666666666526,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09916666666666529,,1.0,118.0,0.09916666666666529,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.018166666666665776,,1.0,119.0,0.018166666666665776,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.06236666666666579,,1.0,120.0,0.06236666666666579,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.009833333333334693,,1.0,121.0,-0.009833333333334693,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.06336666666666524,,1.0,122.0,0.06336666666666524,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.374766666666666,,1.0,123.0,0.374766666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.05393333333333317,,1.0,124.0,-0.05393333333333317,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.163333333333334,,1.0,125.0,-0.163333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.33766666666666545,,1.0,126.0,0.33766666666666545,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.11736666666666551,,1.0,127.0,0.11736666666666551,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.41146666666666576,,1.0,128.0,0.41146666666666576,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.04563333333333475,,1.0,129.0,-0.04563333333333475,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.848533333333334,,1.0,130.0,-0.848533333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.09853333333333403,0.2012789854902892,3.0,131.0,-0.011833333333333584,132.0,-0.3286333333333342,133.0,0.04486666666666572,,,,,,,,,,
58,Stressors__LPh,0.04703333333333267,0.22351689719869727,3.0,134.0,-0.2109333333333332,135.0,0.16896666666666604,136.0,0.18306666666666516,,,,,,,,,,
59,Stressors__LPhT,-0.05900000000000046,0.34681990042864297,3.0,137.0,-0.37643333333333473,138.0,-0.11173333333333346,139.0,0.3111666666666668,,,,,,,,,,
60,Stressors__SMMPr,0.4230999999999998,0.06474884812360202,3.0,140.0,0.37216666666666676,141.0,0.495966666666666,142.0,0.40116666666666667,,,,,,,,,,
61,Stressors__HiTm,0.6273999999999992,0.2088552209865329,3.0,143.0,0.7667666666666655,144.0,0.7281666666666666,145.0,0.3872666666666653,,,,,,,,,,
62,Stressors__LoTm,-0.1941666666666677,0.12274874065884842,3.0,146.0,-0.052433333333334886,147.0,-0.2640333333333338,148.0,-0.26603333333333445,,,,,,,,,,
63,Stressors__HiOs,0.7285333333333325,0.24541691737395113,3.0,149.0,0.5390666666666668,150.0,0.640766666666666,151.0,1.0057666666666645,,,,,,,,,,
64,Stressors__BMM,-0.201300000000001,0.0649295258979559,3.0,152.0,-0.1691333333333347,153.0,-0.27603333333333424,154.0,-0.15873333333333406,,,,,,,,,,
65,Stressors__Heat,0.01569999999999953,0.17635000236272527,3.0,155.0,0.1461666666666659,156.0,0.08586666666666609,157.0,-0.1849333333333334,,,,,,,,,,
66,Stressors__Cold,-0.5882666666666676,0.5285904400699408,3.0,158.0,-0.02013333333333378,159.0,-0.6791333333333345,160.0,-1.0655333333333346,,,,,,,,,,
67,Stressors__Etha,-0.7270333333333342,0.4171895971857397,3.0,161.0,-0.38663333333333405,162.0,-1.1924333333333337,163.0,-0.6020333333333348,,,,,,,,,,
68,Stress Time Course__SMM,0.5671333333333326,0.09691859126779255,3.0,164.0,0.46186666666666554,165.0,0.6526666666666667,166.0,0.5868666666666655,,,,,,,,,,
69,Stress Time Course__Salt,0.04019999999999868,0.0767096039185014,3.0,167.0,0.10896666666666555,168.0,-0.042533333333334866,169.0,0.054166666666665364,,,,,,,,,,
70,Stress Time Course__Mt0,-0.34458333333333435,0.7197639925697874,2.0,170.0,0.1643666666666661,171.0,-0.8535333333333348,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.004333333333333893,0.3329966816651485,3.0,172.0,0.3798666666666666,173.0,-0.18303333333333427,174.0,-0.20983333333333398,,,,,,,,,,
72,Stress Time Course__M0t90,0.726033333333333,0.3761934652985525,3.0,175.0,0.3228666666666662,176.0,1.0676666666666659,177.0,0.7875666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.12729999999999939,0.6074331760229541,3.0,178.0,-0.3221333333333334,179.0,0.818366666666666,180.0,-0.11433333333333451,,,,,,,,,,
74,Stress Time Course__M40t90,1.3060333333333336,0.06446877797301094,3.0,181.0,1.3748666666666676,182.0,1.247066666666667,183.0,1.2961666666666662,,,,,,,,,,
75,Stress Time Course__dia0,-0.4575333333333334,0.3873654217918786,3.0,184.0,-0.9036333333333335,185.0,-0.26273333333333326,186.0,-0.2062333333333335,,,,,,,,,,
76,Stress Time Course__dia5,-0.07320000000000053,0.16155758519281355,3.0,187.0,-0.22133333333333383,188.0,0.09906666666666553,189.0,-0.09733333333333327,,,,,,,,,,
77,Stress Time Course__dia15,-0.49073333333333363,0.24190155022239895,3.0,190.0,-0.3187333333333342,191.0,-0.38613333333333344,192.0,-0.7673333333333332,,,,,,,,,,
78,Stressors__Diami,-1.9472333333333343,0.31199506406352,3.0,193.0,-1.839433333333334,194.0,-1.7034333333333347,195.0,-2.2988333333333344,,,,,,,,,,
79,Stressors__Paraq,-3.0676000000000005,0.9208413562244763,3.0,196.0,-2.7736333333333345,197.0,-2.3296333333333337,198.0,-4.0995333333333335,,,,,,,,,,
80,Stressors__H2O2,-3.446066666666667,0.433140223638181,3.0,199.0,-3.571933333333334,200.0,-2.9639333333333333,201.0,-3.8023333333333333,,,,,,,,,,
81,Stressors__Oxctl,-2.539766666666667,0.43789309578176006,3.0,202.0,-2.7938333333333336,203.0,-2.791333333333334,204.0,-2.034133333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.26009999999999894,0.3267940074929976,3.0,205.0,0.02146666666666519,215.0,0.6325666666666656,225.0,0.12626666666666608,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2724999999999991,0.261648511047423,3.0,206.0,-0.024433333333334417,216.0,0.46926666666666605,226.0,0.3726666666666656,,,,,,,,,,
84,Carbon Transition__GM+5,0.2514666666666662,0.34086484124943156,3.0,207.0,-0.11233333333333384,217.0,0.3032666666666657,227.0,0.5634666666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17876666666666688,0.05994099876823346,3.0,208.0,-0.16043333333333365,219.0,-0.1301333333333332,229.0,-0.2457333333333338,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07523333333333386,0.2771201724883989,3.0,209.0,0.17506666666666604,220.0,-0.02773333333333383,230.0,-0.37303333333333377,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32030000000000075,0.4557532702387702,3.0,210.0,0.161366666666666,221.0,-0.7447333333333344,231.0,-0.37753333333333394,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43873333333333403,0.4825455729773092,3.0,211.0,0.08986666666666565,222.0,-0.8556333333333335,232.0,-0.5504333333333342,,,,,,,,,,
89,Carbon Transition__GM+90,0.0729333333333327,0.3650923764382561,3.0,212.0,0.19366666666666532,223.0,0.3623666666666665,233.0,-0.3372333333333337,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5334833333333338,0.23143604948235647,2.0,213.0,-0.6971333333333334,234.0,-0.3698333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.22036666666666704,0.2342450497520347,3.0,214.0,-0.05893333333333395,224.0,-0.48903333333333343,235.0,-0.11313333333333375,,,,,,,,,,
92,Carbon Transition__GM+10,-0.25058333333333405,0.5806053780322739,2.0,218.0,0.1599666666666657,228.0,-0.6611333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.271499999999999,0.6682277032070228,3.0,236.0,0.2832666666666661,244.0,-0.4025333333333343,254.0,0.9337666666666653,,,,,,,,,,
94,Carbon Transition__MG+5,0.1949999999999991,0.1188289667266923,3.0,237.0,0.33216666666666583,246.0,0.12336666666666574,256.0,0.12946666666666573,,,,,,,,,,
95,Carbon Transition__MG+10,-0.007733333333334258,0.5012930380525943,3.0,238.0,0.4632666666666658,247.0,0.04816666666666514,257.0,-0.5346333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,0.010799999999999699,0.4767745833550003,3.0,239.0,-0.5312333333333346,248.0,0.36526666666666685,258.0,0.1983666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04370000000000059,0.2087491876231694,3.0,240.0,0.07866666666666511,249.0,-0.2847333333333335,259.0,0.07496666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,0.05323333333333243,0.5897050477427965,3.0,241.0,0.01156666666666517,250.0,-0.5145333333333344,260.0,0.6626666666666665,,,,,,,,,,
99,Carbon Transition__MG+120,0.20563333333333253,0.30128827281083037,3.0,242.0,0.06376666666666608,253.0,0.5516666666666659,263.0,0.001466666666665617,,,,,,,,,,
100,Carbon Transition__MG+150,0.1257166666666656,0.026799347006970498,2.0,243.0,0.14466666666666583,264.0,0.10676666666666534,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5064666666666664,0.008485281374238892,2.0,245.0,0.5124666666666666,255.0,0.5004666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0335666666666663,0.14212846301849516,2.0,251.0,0.13406666666666567,261.0,-0.06693333333333307,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.020033333333333125,0.2538513344459706,2.0,252.0,-0.19953333333333312,262.0,0.15946666666666687,,,,,,,,,,,,
