,BSU_39770
SRX7520948,-0.5379356562138486
SRX7520949,0.11052135919960372
SRX7520950,-0.5629420376831122
SRX7520951,0.21634165149270407
SRX959206,0.3062647029540555
SRX959207,0.1234303905938825
SRX959208,0.20036173065082166
SRX959209,0.17076132307141026
SRX959210,0.14668926931748505
SRX959211,0.016658655565771063
SRX959212,0.1774138254095199
SRX959213,-0.3684166006682332
SRX959214,0.15484531832844173
SRX959215,0.3313836374187069
SRX959216,-0.3253486026891768
SRX959217,0.03012242220074146
SRX3269802,-0.09092068877418492
SRX3269803,0.09092068877418492
SRX3269804,-2.178463878444238
SRX3269805,-0.6464970561886902
SRX3269806,-1.0739180763295346
SRX3269807,-1.0573294740500696
SRX3269808,-2.0073341890683887
SRX3269809,-1.59423930771469
SRX3269810,-1.2445796291679423
SRX3269811,-1.746163955481267
SRX2529102,0.23576071266871426
SRX2529103,-0.2357607126687151
SRX2529104,1.1138702234902906
SRX2529105,1.3479588598144128
ERX1981712,0.9714620964538936
ERX1981713,0.6354149650650172
ERX1981714,0.4570230155821156
ERX1981715,-0.14233658343433395
ERX1981716,0.21994904601013587
ERX1981717,-0.07761246257580012
ERX2274784,-0.7231863548044517
ERX2274785,0.8827902431429759
ERX2274786,-0.05401252297343806
ERX2274787,0.8644551215454754
ERX2274788,1.4482958939641195
ERX2274789,1.0206183265302542
ERX2274790,-0.6073873231357227
ERX2274791,0.8915159991401449
ERX2274792,0.23763404866558255
ERX2274793,1.337195872937178
ERX2274794,1.2468484758923069
ERX2274795,1.7561780633466224
ERX2274796,-0.2149685248946076
ERX2274797,-0.4190201802487774
ERX2274798,0.6339887051433868
ERX2274799,1.169059591271724
ERX2274800,0.7783672695364299
ERX2274801,1.980890128350812
ERX1819430,-0.2350633420724817
ERX1819431,-0.34403558327161404
ERX1819432,-0.3771353469990917
ERX1819433,-0.593925907463043
ERX1819434,0.0560571566649255
ERX1819435,-0.19183548196050013
ERX1819436,0.15906540109576373
ERX1819437,-0.10340448018092374
ERX1819438,0.33985013478443804
ERX1819439,-0.033083423603406104
ERX1819440,0.2966861110949441
ERX1819441,-0.2742857339196645
ERX1819442,-0.3959072914493635
ERX1819443,0.2803509434992808
ERX1819444,-0.4788336685735777
ERX1819445,0.21062489929770312
ERX3440914,-0.14478945546667174
ERX3440915,-0.6885588038995847
ERX3440916,-0.20995502552574585
ERX3440917,-0.3360641147545955
ERX3440918,-0.0067022356729129475
ERX3440919,0.035656866845583224
ERX3440920,-0.007775703049727411
ERX3440921,-2.271101090239159
ERX3440922,-2.387573899895337
ERX3440923,-2.519529505137968
ERX3440924,-2.3189839501065794
ERX3440925,-0.03370236385963565
ERX3440926,-2.1005166303667604
ERX3440927,-2.121296010667693
ERX3440928,-2.214340230295164
ERX3440929,-2.603366749130624
ERX3440930,-2.603660541073789
ERX3440931,-2.6348052059803138
ERX3440932,-2.6392181563977517
ERX3440933,-2.257246503456485
ERX3440934,-2.475640914754337
ERX3440935,-2.3905006323389486
ERX3440936,0.17849181932630565
ERX3440937,-2.356813930609668
ERX3440938,-0.3048922104337919
ERX3440939,-0.0652456759287432
ERX3440940,-0.2876163304429671
ERX3440941,-1.0878079147281063
ERX3440942,-0.457090792080221
ERX3440943,-0.14610608030210415
SRX5347612,-0.017093061607154958
SRX5347613,-0.06075168767253025
SRX5347614,0.07784474927968521
SRX5347615,-0.4379607964395724
SRX5347616,-0.16758869054856618
SRX5347617,-0.6176699340338558
SRX5347618,-0.39689690640202796
SRX5347619,0.1732999113620215
SRX5347620,-0.3718472120297216
SRX5347621,-0.520079195272686
SRX5347622,-0.4579523469700293
SRX5347623,-0.3654711990415391
SRX8170783,-0.3259604248318269
SRX8170784,-0.1302092465047613
SRX8170785,0.4561696713365873
SRX8170786,-0.4913684624907999
SRX8170787,-0.02889712078114215
SRX8170788,0.22412122487938116
SRX5177009,0.11349810690929465
SRX5177010,0.24299735312881146
SRX5177011,0.4110687910791828
SRX5177012,0.5745886094637447
SRX7354731,0.02143015776077561
SRX7354732,-0.02143015776077561
SRX7354733,0.909881853138578
SRX7354734,0.8999936931748511
SRX7354735,0.2833670782795608
SRX7354736,0.06290911400441956
SRX7354737,0.264786554496574
SRX7354738,0.28213924782966515
SRX2508581,0.05288696940610649
SRX2508582,-0.1653277983485557
SRX2508583,-0.9381077736282696
SRX2508584,-0.5406576183636407
SRX2508585,-0.01650593387004129
SRX2508586,-0.07426513728639518
SRX2508587,-0.8533372119516159
SRX2508588,-0.9445272206326818
SRX2508589,-0.0363810355360652
SRX2508590,-0.10930902650300743
SRX2508591,-0.5231217723779036
SRX2508592,-0.2256202485725867
SRX1736086,0.4702741916508844
SRX1736087,-0.22396278942973247
SRX1736088,-0.2463114022211537
SRX1736089,-2.4632228373376464
SRX1736090,-2.366354949049737
SRX1736091,-2.1528031761885402
SRX1736092,0.5505856909000295
SRX1736093,0.30174756352632226
SRX1736094,0.20772874416532167
SRX1736095,-1.39985826653683
SRX1736096,-1.8663048137824072
SRX1736097,-2.454381584463225
SRX7176371,0.13929437654779875
SRX7176372,0.07886065017596078
SRX7176373,-0.2181550267237604
SRX7176374,-0.05686635756966753
SRX7176375,-0.15095660561944513
SRX7176376,-0.6266939807261807
