,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.8722666667,0.1807083008608072,3.0,49.0,-0.8702666667000001,50.0,-1.0539666667,51.0,-0.6925666667,,,,,,,,,,
17,Life Cycle__G180,-1.0164666667,0.21966982041236335,3.0,52.0,-0.7765666667000001,53.0,-1.0650666667,54.0,-1.2077666667,,,,,,,,,,
18,Stress Time Course__C30,1.0848333333,0.13039049045079937,2.0,55.0,1.1770333333,56.0,0.9926333333,,,,,,,,,,,,
19,Stress Time Course__C90,1.4214333333,0.015273506473629472,2.0,57.0,1.4322333333000001,58.0,1.4106333333,,,,,,,,,,,,
20,Biofilm__BI,-0.4819666667,0.203788174337963,2.0,59.0,-0.6260666667,60.0,-0.3378666667,,,,,,,,,,,,
21,Biofilm__BC,-0.1492916667,0.6614971472601627,4.0,61.0,-0.3070666667,62.0,-0.6027666667,63.0,0.8254333333,64.0,-0.5127666667,,,,,,,,
22,Biofilm__Sw,-0.8837166667,0.25264925291795337,2.0,65.0,-1.0623666667,66.0,-0.7050666667000001,,,,,,,,,,,,
23,Life Cycle__BT,-0.7578166666999999,0.43508280246408265,2.0,67.0,-0.4501666667,68.0,-1.0654666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.6164166667000001,0.20499025586598016,2.0,69.0,-0.47146666670000004,70.0,-0.7613666667000001,,,,,,,,,,,,
25,Life Cycle__B60,0.1918333333,0.2797314426373982,2.0,71.0,-0.0059666667000000005,72.0,0.3896333333,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.19547402214446127,3.0,73.0,0.20473333330000001,74.0,-0.0200666667,75.0,-0.1846666667,,,,,,,,,,
27,M9__M9tran,0.12806666663333335,0.054556056797878394,3.0,76.0,0.19083333330000002,77.0,0.0920333333,78.0,0.10133333330000001,,,,,,,,,,
28,M9__M9stat,-0.2597000000333333,0.17759125353838046,3.0,79.0,-0.1401666667,80.0,-0.1751666667,81.0,-0.4637666667,,,,,,,,,,
29,Supplement__M+G,0.4805666666333334,0.44625076283781673,3.0,82.0,0.9823333333000001,83.0,0.3312333333,84.0,0.1281333333,,,,,,,,,,
30,Supplement__Glu,0.5525999999666668,0.22516963235155252,3.0,85.0,0.7760333333,86.0,0.32573333330000004,87.0,0.5560333333,,,,,,,,,,
31,Supplement__Fru,0.06099999996666668,0.521456252559439,3.0,88.0,-0.5039666667,89.0,0.5238333333,90.0,0.16313333330000002,,,,,,,,,,
32,Supplement__Mal,-0.09030000003333334,0.23737544804240673,3.0,91.0,-0.35006666670000003,92.0,-0.0361666667,93.0,0.11533333330000001,,,,,,,,,,
33,Supplement__G+S,0.4248333333,0.22019305166149092,2.0,94.0,0.2691333333,95.0,0.5805333333,,,,,,,,,,,,
34,Supplement__Pyr,0.1791999999666667,0.1640368962560964,3.0,96.0,0.2033333333,97.0,0.0044333333,98.0,0.32983333330000003,,,,,,,,,,
35,Supplement__Gly,-0.050500000033333346,0.30675130534902917,3.0,99.0,-0.2573666667,100.0,0.3019333333,101.0,-0.1960666667,,,,,,,,,,
36,Supplement__Glucon,0.3379999999666667,0.2256171166674491,3.0,102.0,0.4798333333,103.0,0.45633333330000003,104.0,0.0778333333,,,,,,,,,,
37,Stressors__aero,-0.42780000003333346,0.2575065500785045,3.0,105.0,-0.3004666667,106.0,-0.7241666667000001,107.0,-0.25876666670000004,,,,,,,,,,
38,Stressors__nit,0.06776666663333335,0.21892858043967975,3.0,108.0,-0.0428666667,109.0,0.3199333333,110.0,-0.0737666667,,,,,,,,,,
39,Stressors__ferm,-0.06050000003333333,0.37114989334948395,3.0,111.0,0.2922333333,112.0,-0.4476666667,113.0,-0.0260666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2672333333,,1.0,114.0,0.2672333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3035666667,,1.0,115.0,-0.3035666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1195666667,,1.0,116.0,-0.1195666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2015666667,,1.0,117.0,-0.2015666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1394666667,,1.0,118.0,-0.1394666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1341666667,,1.0,119.0,-0.1341666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0966666667,,1.0,120.0,-0.0966666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.15206666670000002,,1.0,121.0,-0.15206666670000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2664333333,,1.0,122.0,0.2664333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1174666667,,1.0,123.0,-0.1174666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2007333333,,1.0,124.0,0.2007333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.056133333300000005,,1.0,125.0,0.056133333300000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.25223333330000003,,1.0,126.0,0.25223333330000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2320666667,,1.0,127.0,-0.2320666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0093333333,,1.0,128.0,0.0093333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0687666667,,1.0,129.0,-0.0687666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2526666667,,1.0,130.0,-0.2526666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.8307666666333334,0.2643898888636502,3.0,131.0,0.7518333333,132.0,0.6148333333,133.0,1.1256333333,,,,,,,,,,
58,Stressors__LPh,0.7908999999666667,0.25358809777537533,3.0,134.0,0.5872333333,135.0,1.0749333333,136.0,0.7105333333,,,,,,,,,,
59,Stressors__LPhT,0.8664666666333334,0.09733870418971749,3.0,137.0,0.8743333333000001,138.0,0.7654333333000001,139.0,0.9596333333,,,,,,,,,,
60,Stressors__SMMPr,-0.05273333336666667,0.3970729194157332,3.0,140.0,-0.4048666667,141.0,-0.1309666667,142.0,0.37763333330000004,,,,,,,,,,
61,Stressors__HiTm,0.18749999996666666,0.14777145642286044,3.0,143.0,0.0806333333,144.0,0.3561333333,145.0,0.1257333333,,,,,,,,,,
62,Stressors__LoTm,0.3323666666333333,0.1575557150132401,3.0,146.0,0.3677333333,147.0,0.4692333333,148.0,0.1601333333,,,,,,,,,,
63,Stressors__HiOs,-0.15620000003333334,0.07650989042818801,3.0,149.0,-0.0821666667,150.0,-0.1514666667,151.0,-0.23496666670000002,,,,,,,,,,
64,Stressors__BMM,1.0100999999666664,0.15682060876470708,3.0,152.0,1.0627333333,153.0,0.8337333333,154.0,1.1338333333,,,,,,,,,,
65,Stressors__Heat,1.1641666666333335,0.15240001093613256,3.0,155.0,1.3165333333,156.0,1.0117333333,157.0,1.1642333333,,,,,,,,,,
66,Stressors__Cold,0.7663333333,0.4572808436836163,3.0,158.0,1.2644333333,159.0,0.6690333333,160.0,0.36553333330000004,,,,,,,,,,
67,Stressors__Etha,1.2284666666333335,0.14080327884439814,3.0,161.0,1.2968333333,162.0,1.0665333333,163.0,1.3220333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.2431666667,0.05810103269305977,3.0,164.0,-0.1798666667,165.0,-0.29406666670000003,166.0,-0.2555666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5468000000333334,0.09724218906078441,3.0,167.0,-0.6303666667000001,168.0,-0.4400666667,169.0,-0.5699666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6494166667,0.05975052301026328,2.0,170.0,-0.6071666667,171.0,-0.6916666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.039766666633333336,0.23430220513971553,3.0,172.0,-0.1077666667,173.0,-0.08286666670000001,174.0,0.3099333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.26759999996666667,0.4684839627280034,3.0,175.0,-0.1425666667,176.0,0.7781333333,177.0,0.1672333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.3401999999666667,0.1699149885481952,3.0,178.0,1.4092333333,179.0,1.1466333333,180.0,1.4647333332999999,,,,,,,,,,
74,Stress Time Course__M40t90,4.3865333333,0.9432778805845076,3.0,181.0,4.7945333333,182.0,3.3079333333,183.0,5.0571333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.3828000000333333,0.2955772375087996,3.0,184.0,-0.6806666667,185.0,-0.3781666667,186.0,-0.0895666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6610333333666668,0.19630196976427244,3.0,187.0,-0.7087666667,188.0,-0.44526666670000004,189.0,-0.8290666667000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.6119000000333333,0.1564852176192158,3.0,190.0,-0.7925666667,191.0,-0.5242666667,192.0,-0.5188666667,,,,,,,,,,
78,Stressors__Diami,-0.6556333333666666,0.1168697708277608,3.0,193.0,-0.7904666667,194.0,-0.5930666667,195.0,-0.5833666667,,,,,,,,,,
79,Stressors__Paraq,-0.7825000000333334,0.3821475151474013,3.0,196.0,-0.7106666667,197.0,-0.4413666667,198.0,-1.1954666667,,,,,,,,,,
80,Stressors__H2O2,-0.8143666666999999,0.2221808272556387,3.0,199.0,-1.0675666666999999,200.0,-0.6519666667,201.0,-0.7235666667,,,,,,,,,,
81,Stressors__Oxctl,-0.4745000000333333,0.016851211628050176,3.0,202.0,-0.4742666667,203.0,-0.4914666667,204.0,-0.4577666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1122666667,0.2682013982066462,3.0,205.0,-0.1112666667,215.0,-0.3809666667,225.0,0.1554333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06913333336666667,0.26326475900380847,3.0,206.0,-0.1874666667,216.0,0.2325333333,226.0,-0.2524666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3158333333666667,0.37355805885207904,3.0,207.0,-0.2423666667,217.0,-0.7206666667,227.0,0.0155333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03370000003333334,0.16410049766327137,3.0,208.0,0.0634333333,219.0,-0.22316666670000002,229.0,0.0586333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.07746666663333333,0.22321613591614145,3.0,209.0,0.3351333333,220.0,-0.0569666667,230.0,-0.0457666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.07616666669999998,0.8042996705208824,3.0,210.0,0.6678333333,221.0,-0.9295666667,231.0,0.0332333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.19746666663333334,0.2676841484536082,3.0,211.0,0.5027333333,222.0,0.0028333333,232.0,0.08683333330000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.6253999999666667,0.06339284922870506,3.0,212.0,0.5561333333,223.0,0.6395333333000001,233.0,0.6805333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.39968333330000005,0.31063200897525034,2.0,213.0,0.18003333330000001,234.0,0.6193333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.48789999996666666,0.6671833356232253,3.0,214.0,0.8249333333000001,224.0,-0.2805666667,235.0,0.9193333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7294166666999999,0.25180072478052956,2.0,218.0,-0.5513666667,228.0,-0.9074666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4460333333666667,0.6012022981770224,3.0,236.0,-0.1847666667,244.0,-1.1336666667,254.0,-0.0196666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3373666667,0.33184472272434895,3.0,237.0,-0.13116666670000002,246.0,-0.7201666667000001,256.0,-0.1607666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3189333333666667,0.4241301254725174,3.0,238.0,0.1683333333,247.0,-0.5199666667,257.0,-0.6051666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03393333336666666,0.38933315211182995,3.0,239.0,-0.3549666667,248.0,0.3991333333,258.0,-0.1459666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19050000003333334,0.26239775786643704,3.0,240.0,0.0768333333,249.0,-0.4476666667,259.0,-0.2006666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23383333336666667,0.5884603753298376,3.0,241.0,0.3004333333,250.0,-0.8645666667,260.0,-0.1373666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.4141666666333333,0.3523767491383808,3.0,242.0,0.18403333330000002,253.0,0.8198333333000001,263.0,0.2386333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.6264833333,0.08775195154525053,2.0,243.0,0.6885333333,264.0,0.5644333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.48456666670000004,0.43798194026694753,2.0,245.0,-0.7942666667,255.0,-0.1748666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2609166667,0.03090056633785212,2.0,251.0,-0.2390666667,261.0,-0.2827666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1603166667,0.3339665327544064,2.0,252.0,-0.3964666667,262.0,0.0758333333,,,,,,,,,,,,
