,BSU_19999
HiTm_1,0.0806333333
HiTm_2,0.3561333333
HiTm_3,0.1257333333
LoTm_1,0.3677333333
LoTm_2,0.4692333333
LoTm_3,0.1601333333
HiOs_1,-0.0821666667
HiOs_2,-0.1514666667
HiOs_3,-0.23496666670000002
BMM_1,1.0627333333
BMM_2,0.8337333333
BMM_3,1.1338333333
Heat_1,1.3165333333
Heat_2,1.0117333333
Heat_3,1.1642333333
Cold_1,1.2644333333
Cold_2,0.6690333333
Cold_3,0.36553333330000004
Etha_1,1.2968333333
Etha_2,1.0665333333
Etha_3,1.3220333333
SMM_1,-0.1798666667
SMM_2,-0.29406666670000003
SMM_3,-0.2555666667
Salt_1,-0.6303666667000001
Salt_2,-0.4400666667
Salt_3,-0.5699666667000001
Mt0_1,-0.6071666667
Mt0_3,-0.6916666667
M0t45_1,-0.1077666667
M0t45_2,-0.08286666670000001
M0t45_3,0.3099333333
M0t90_1,-0.1425666667
M0t90_2,0.7781333333
M0t90_3,0.1672333333
M40t45_1,1.4092333333
M40t45_2,1.1466333333
M40t45_3,1.4647333332999999
M40t90_1,4.7945333333
M40t90_2,3.3079333333
M40t90_3,5.0571333333
dia0_1,-0.6806666667
dia0_2,-0.3781666667
dia0_3,-0.0895666667
dia5_1,-0.7087666667
dia5_2,-0.44526666670000004
dia5_3,-0.8290666667000001
dia15_1,-0.7925666667
dia15_2,-0.5242666667
dia15_3,-0.5188666667
Diami_1,-0.7904666667
Diami_2,-0.5930666667
Diami_3,-0.5833666667
Paraq_1,-0.7106666667
Paraq_2,-0.4413666667
Paraq_3,-1.1954666667
H2O2_1,-1.0675666666999999
H2O2_2,-0.6519666667
H2O2_3,-0.7235666667
Oxctl_1,-0.4742666667
Oxctl_2,-0.4914666667
Oxctl_3,-0.4577666667
GM-0.1_1,-0.1112666667
GM-0.2_1,-0.1874666667
GM+5_1,-0.2423666667
GM+15_1,0.0634333333
GM+25_1,0.3351333333
GM+45_1,0.6678333333
GM+60_1,0.5027333333
GM+90_1,0.5561333333
GM+120_1,0.18003333330000001
GM+150_1,0.8249333333000001
GM-0.1_2,-0.3809666667
GM-0.2_2,0.2325333333
GM+5_2,-0.7206666667
GM+10_2,-0.5513666667
GM+15_2,-0.22316666670000002
GM+25_2,-0.0569666667
GM+45_2,-0.9295666667
GM+60_2,0.0028333333
GM+90_2,0.6395333333000001
GM+150_2,-0.2805666667
GM-0.1_3,0.1554333333
GM-0.2_3,-0.2524666667
GM+5_3,0.0155333333
GM+10_3,-0.9074666667
GM+15_3,0.0586333333
GM+25_3,-0.0457666667
GM+45_3,0.0332333333
GM+60_3,0.08683333330000001
GM+90_3,0.6805333333
GM+120_3,0.6193333333000001
GM+150_3,0.9193333333
MG-0.1_1,-0.1847666667
MG+5_1,-0.13116666670000002
MG+10_1,0.1683333333
MG+15_1,-0.3549666667
MG+25_1,0.0768333333
MG+45_1,0.3004333333
MG+120_1,0.18403333330000002
MG+150_1,0.6885333333
MG-0.1_2,-1.1336666667
MG-0.2_2,-0.7942666667
MG+5_2,-0.7201666667000001
MG+10_2,-0.5199666667
MG+15_2,0.3991333333
MG+25_2,-0.4476666667
MG+45_2,-0.8645666667
MG+60_2,-0.2390666667
MG+90_2,-0.3964666667
MG+120_2,0.8198333333000001
MG-0.1_3,-0.0196666667
MG-0.2_3,-0.1748666667
MG+5_3,-0.1607666667
MG+10_3,-0.6051666667
MG+15_3,-0.1459666667
MG+25_3,-0.2006666667
MG+45_3,-0.1373666667
MG+60_3,-0.2827666667
MG+90_3,0.0758333333
MG+120_3,0.2386333333
MG+150_3,0.5644333333
