,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.8271348690000001,,1.0,122.0,0.8271348690000001,,,,,,,,,,
67,glu__glu_ale5,0.6553992550000001,,1.0,123.0,0.6553992550000001,,,,,,,,,,
68,glu__glu_ale6,0.280648212,,1.0,124.0,0.280648212,,,,,,,,,,
69,glu__glu_ale8,0.08183470400000001,,1.0,125.0,0.08183470400000001,,,,,,,,,,
70,glu__glu_ale9,0.195763336,,1.0,126.0,0.195763336,,,,,,,,,,
71,glu__glu_ale10,0.297348113,,1.0,127.0,0.297348113,,,,,,,,,,
72,42c__wt_42c,0.576310106,,1.0,128.0,0.576310106,,,,,,,,,,
73,42c__42c_ale1,0.11872968700000001,,1.0,129.0,0.11872968700000001,,,,,,,,,,
74,42c__42c_ale2,0.20207888300000001,,1.0,130.0,0.20207888300000001,,,,,,,,,,
75,42c__42c_ale3,0.32769125400000004,,1.0,131.0,0.32769125400000004,,,,,,,,,,
76,42c__42c_ale4,0.24486031,,1.0,132.0,0.24486031,,,,,,,,,,
77,42c__42c_ale5,0.569655071,,1.0,133.0,0.569655071,,,,,,,,,,
78,42c__42c_ale6,-0.077229663,,1.0,134.0,-0.077229663,,,,,,,,,,
79,42c__42c_ale8,0.15808712,,1.0,135.0,0.15808712,,,,,,,,,,
80,42c__42c_ale9,0.017257647,,1.0,136.0,0.017257647,,,,,,,,,,
81,42c__42c_ale10,0.123129582,,1.0,137.0,0.123129582,,,,,,,,,,
82,ssw__wt_ac,0.341048357,,1.0,138.0,0.341048357,,,,,,,,,,
83,ssw__wt_glc,-0.641018689,,1.0,139.0,-0.641018689,,,,,,,,,,
84,ssw__wt_glyc,0.8537444240000001,,1.0,140.0,0.8537444240000001,,,,,,,,,,
85,ssw__wt_xyl,0.134400038,,1.0,141.0,0.134400038,,,,,,,,,,
86,ssw__glc_ale1,0.57997462,,1.0,142.0,0.57997462,,,,,,,,,,
87,ssw__glc_ale2,0.5544420480000001,,1.0,143.0,0.5544420480000001,,,,,,,,,,
88,ssw__glc_ale3,-0.12741452,,1.0,144.0,-0.12741452,,,,,,,,,,
89,ssw__glyc_ale1,0.585746709,,1.0,145.0,0.585746709,,,,,,,,,,
90,ssw__glyc_ale2,-0.12422137400000001,,1.0,146.0,-0.12422137400000001,,,,,,,,,,
91,ssw__xyl_ale1,0.24836126700000002,,1.0,147.0,0.24836126700000002,,,,,,,,,,
92,ssw__xyl_ale2,0.24782166500000002,,1.0,148.0,0.24782166500000002,,,,,,,,,,
93,ssw__xyl_ale3,0.10397933000000001,,1.0,149.0,0.10397933000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.289698852,,1.0,150.0,-1.289698852,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5399243180000001,,1.0,151.0,-0.5399243180000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.010813802,,1.0,152.0,-0.010813802,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.687266119,,1.0,153.0,0.687266119,,,,,,,,,,
98,ssw__glc_xyl_glc,0.049780825,,1.0,154.0,0.049780825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.071621297,,1.0,155.0,-0.071621297,,,,,,,,,,
100,ica__wt_glc,-0.27518355899999997,0.24182343830623268,6.0,156.0,-0.52287741,157.0,-0.546341987,158.0,0.062757122,159.0,-0.344570985,180.0,-0.20991067100000002,181.0,-0.090157423
101,ica__arg_sbt,0.1580049715,0.02428564816078262,2.0,160.0,0.140832425,161.0,0.175177518,,,,,,,,
102,ica__cytd_rib,0.265196131,0.04050105975782552,2.0,162.0,0.29383470500000003,163.0,0.236557557,,,,,,,,
103,ica__gth,2.4698845325,0.23913639919596505,2.0,164.0,2.638979502,165.0,2.300789563,,,,,,,,
104,ica__leu_glcr,-1.1416802115,0.19548657172831216,2.0,166.0,-1.003450331,167.0,-1.279910092,,,,,,,,
105,ica__met_glc,-1.9825673320000001,0.13896159620349768,2.0,168.0,-1.8843066450000001,169.0,-2.080828019,,,,,,,,
106,ica__no3_anaero,0.042767336,0.234454928747548,2.0,170.0,0.208552006,171.0,-0.123017334,,,,,,,,
107,ica__phe_acgam,-0.10548645750000002,0.06007534594523016,2.0,172.0,-0.063006773,173.0,-0.14796614200000002,,,,,,,,
108,ica__thm_gal,-0.18702070400000004,0.14332701891210223,2.0,174.0,-0.28836821100000004,175.0,-0.085673197,,,,,,,,
109,ica__tyr_glcn,-0.06121022500000001,0.03408632846025739,2.0,176.0,-0.037107551,177.0,-0.08531289900000001,,,,,,,,
110,ica__ura_pyr,-0.1847211535,0.02606928541834595,2.0,178.0,-0.20315492200000002,179.0,-0.166287385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1736542735,0.28590911992210744,2.0,182.0,-0.375822551,183.0,0.028514004000000003,,,,,,,,
112,ica__ade_glc,-0.10563311950000001,0.1571482461440069,2.0,184.0,0.005487471000000001,185.0,-0.21675371000000002,,,,,,,,
113,ytf__wt_glc,-0.413847234,0.27937194672141585,2.0,186.0,-0.216301436,187.0,-0.6113930320000001,,,,,,,,
114,ytf__delyafC,-0.6320082845,0.025970977776771154,2.0,188.0,-0.61364403,189.0,-0.650372539,,,,,,,,
115,ytf__delyeiE,0.8702788810000001,0.06718792304647163,2.0,190.0,0.9177879170000001,191.0,0.822769845,,,,,,,,
116,ytf__delyiaJ,-1.0543833385,0.05027936154188913,2.0,192.0,-1.018830461,193.0,-1.089936216,,,,,,,,
117,ytf__delyieP,-0.6312959095,0.040140505302991715,2.0,194.0,-0.602912286,195.0,-0.659679533,,,,,,,,
118,ytf__wt_ph5,0.0222131095,0.034534088980201355,2.0,196.0,-0.002206179,197.0,0.046632398000000005,,,,,,,,
119,ytf__wt_ph8,-0.286620631,0.02668668368352372,2.0,198.0,-0.30549096600000003,199.0,-0.267750296,,,,,,,,
120,ytf__delybaO,-0.4610691035,0.04707546778740085,2.0,200.0,-0.49435648600000004,201.0,-0.427781721,,,,,,,,
121,ytf__delybaQ,0.3002136525,0.009991983796484064,2.0,202.0,0.293148253,203.0,0.307279052,,,,,,,,
122,ytf__delybiH,-0.8045132715000001,0.14197917509931804,2.0,204.0,-0.7041188340000001,205.0,-0.9049077090000001,,,,,,,,
123,ytf__delydcI_ph5,-0.241073368,0.1335052731945091,2.0,206.0,-0.146670884,207.0,-0.335475852,,,,,,,,
124,ytf__delydcI_ph8,-0.48592575650000003,0.15232737737185367,2.0,208.0,-0.378214035,209.0,-0.593637478,,,,,,,,
125,ytf__delyddM,-0.8987809590000001,0.10993699971248265,2.0,210.0,-0.8210437610000001,211.0,-0.9765181570000001,,,,,,,,
126,ytf__delyheO,-0.5239926815,0.05901799644739983,2.0,212.0,-0.482260656,213.0,-0.565724707,,,,,,,,
127,fps__bw_glc,0.011690044,0.02403442372802876,2.0,214.0,-0.00530486,215.0,0.028684948000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.009408018000000004,0.10578288172330011,2.0,216.0,0.08420781100000001,217.0,-0.065391775,,,,,,,,
129,fps__fps_thrA_ale2,2.2371734055,0.09831274052180242,2.0,218.0,2.1676558,219.0,2.306691011,,,,,,,,
130,fps__fps_serB_ale1,0.15685179600000002,0.2355216629665782,2.0,220.0,-0.009687169,221.0,0.323390761,,,,,,,,
131,fps__fps_serB_ale4,0.41764965800000003,0.09891718600496244,2.0,222.0,0.34770464500000003,223.0,0.48759467100000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18964401250000001,0.04488318927834911,2.0,224.0,-0.157906805,225.0,-0.22138122000000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3012481115,0.044087569698720755,2.0,226.0,-0.270073492,227.0,-0.332422731,,,,,,,,
134,pal__lyx_ale2_f6,0.593684838,,1.0,228.0,0.593684838,,,,,,,,,,
135,pal__lyx_ale2,0.333796019,0.14756921412194934,2.0,229.0,0.22944882700000002,230.0,0.43814321100000003,,,,,,,,
136,pal__lyx_ale4,-0.15957743400000002,0.33118480861834404,2.0,231.0,0.07460559,232.0,-0.39376045800000004,,,,,,,,
137,pal__5drib_ale10_f18,1.2579123179999998,0.16974349588133103,2.0,233.0,1.377939095,234.0,1.137885541,,,,,,,,
138,pal__5drib_ale10,0.95766361,,1.0,235.0,0.95766361,,,,,,,,,,
139,pal__arab_ale14_f9,0.17968348050000002,0.14881833168594422,2.0,236.0,0.074453029,237.0,0.28491393200000004,,,,,,,,
140,pal__arab_ale14,-0.0508038855,0.031418891871917834,2.0,238.0,-0.073020397,239.0,-0.028587374000000002,,,,,,,,
141,pal__arab_ale16,0.40001380350000004,0.08784137580433331,2.0,240.0,0.33790057100000004,241.0,0.46212703600000005,,,,,,,,
142,pal__tartr_ale26_f10,0.5378414585,0.07298854271118094,2.0,242.0,0.589452152,243.0,0.486230765,,,,,,,,
143,pal__tartr_ale26,0.571515058,0.08764660536277587,2.0,244.0,0.6334905670000001,245.0,0.509539549,,,,,,,,
144,pal__tartr_ale28_f10,0.29482030400000003,0.058450828219530446,2.0,246.0,0.25348932700000004,247.0,0.336151281,,,,,,,,
145,pal__tartr_ale28,0.1934804765,0.2552867704041674,2.0,248.0,0.01296547,249.0,0.373995483,,,,,,,,
146,efeU__delmenFentC_citr,-0.44007261900000005,0.06607930547857817,2.0,250.0,-0.393347494,251.0,-0.48679774400000003,,,,,,,,
147,efeU__delmenFentC,0.6661808485,0.10557986783088749,2.0,252.0,0.740837089,253.0,0.5915246080000001,,,,,,,,
148,efeU__menFentC_ale39,-0.318160196,0.25562031903681415,2.0,254.0,-0.13740933500000002,255.0,-0.49891105700000005,,,,,,,,
149,efeU__menFentC_ale29,-0.41335631400000006,0.0024638937800546237,2.0,256.0,-0.41509855,257.0,-0.41161407800000005,,,,,,,,
150,efeU__menFentC_ale30,-0.198771005,0.1382884022635368,2.0,258.0,-0.10098633800000001,259.0,-0.296555672,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28839693200000005,0.11516885733063781,2.0,260.0,-0.206960252,261.0,-0.36983361200000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.357361197,0.042817483590236564,2.0,262.0,-0.38763773,263.0,-0.327084664,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5366318965000001,0.04290448105884632,2.0,264.0,-0.506293847,265.0,-0.5669699460000001,,,,,,,,
154,misc2__salc_glc,1.948075141,0.2827248307031273,2.0,266.0,1.748158496,267.0,2.147991786,,,,,,,,
155,misc2__dbcn_glc,0.4897735885000001,0.27214292468966217,2.0,268.0,0.297339481,269.0,0.6822076960000001,,,,,,,,
156,misc2__tyr_glc,-0.1990903135,0.2566617310549033,2.0,270.0,-0.38057756400000003,271.0,-0.017603063000000002,,,,,,,,
157,misc2__arg_cytd,-0.039106607,0.08331011180680321,2.0,272.0,-0.09801575200000001,273.0,0.019802538,,,,,,,,
158,misc2__delyheO_pyr,-0.268732165,0.20771249959382268,2.0,274.0,-0.415607082,275.0,-0.121857248,,,,,,,,
159,nquinone__delubiC,0.07565026,0.20629503051182896,2.0,276.0,-0.070222355,277.0,0.221522875,,,,,,,,
160,nquinone__ubiC_ale1,-0.2193687855,0.10566309147060608,2.0,278.0,-0.144653697,279.0,-0.294083874,,,,,,,,
161,nquinone__ubiC_ale2,-0.6621257014999999,0.04569389285983373,2.0,280.0,-0.62981524,281.0,-0.694436163,,,,,,,,
162,nquinone__ubiC_ale3,-0.932058877,0.07753536588632422,2.0,282.0,-0.98688466,283.0,-0.877233094,,,,,,,,
163,nquinone__ubiC_ale4,-0.6982735075,0.22895092906383793,2.0,284.0,-0.860166262,285.0,-0.536380753,,,,,,,,
164,nquinone__delpdhR,-0.4937248085,0.07822211577038729,2.0,286.0,-0.43841342,287.0,-0.5490361970000001,,,,,,,,
165,quinone__glu_ale4,-0.1517064025,0.5105323129474577,2.0,288.0,0.20929445800000002,289.0,-0.512707263,,,,,,,,
166,quinone__delmenF,-0.270569704,0.2415818693088357,2.0,290.0,-0.441393882,291.0,-0.099745526,,,,,,,,
167,quinone__menF_ale5,-0.331985961,0.1404584663059508,2.0,292.0,-0.23266682700000002,293.0,-0.431305095,,,,,,,,
168,quinone__menF_ale6,-0.3517661455,0.08883991523117234,2.0,294.0,-0.414585452,295.0,-0.288946839,,,,,,,,
169,quinone__menF_ale7,-0.157372237,0.05603765238046319,2.0,296.0,-0.196996841,297.0,-0.117747633,,,,,,,,
170,quinone__menF_ale8,-0.5507072630000001,0.18631026105977092,2.0,298.0,-0.41896601400000005,299.0,-0.682448512,,,,,,,,
171,quinone__delmenFubiC,-0.161595033,0.04166622324079689,2.0,300.0,-0.19105750200000002,301.0,-0.132132564,,,,,,,,
172,quinone__menFubiC_ale1,-0.7270455100000001,0.01087993242985227,2.0,302.0,-0.7193522360000001,303.0,-0.734738784,,,,,,,,
173,quinone__menFubiC_ale2,-0.900926522,0.07215099099232139,2.0,304.0,-0.951944977,305.0,-0.8499080670000001,,,,,,,,
174,quinone__menFubiC_ale3,0.43451382550000006,0.13508500277668845,2.0,306.0,0.338994304,307.0,0.530033347,,,,,,,,
175,quinone__menFubiC_ale4,-0.30839457950000004,0.11655676722785753,2.0,308.0,-0.22597649900000003,309.0,-0.39081266000000003,,,,,,,,
176,oxyR__wt_glc,-0.24842002800000001,0.1726610326026424,2.0,310.0,-0.370509815,311.0,-0.126330241,,,,,,,,
177,oxyR__wt_h2o2,-0.45152584250000005,0.14930967756077376,2.0,312.0,-0.5571037280000001,313.0,-0.34594795700000003,,,,,,,,
178,oxyR__glu_ale4,-0.698350357,0.04097569952784269,2.0,314.0,-0.727324552,315.0,-0.669376162,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.358818061,0.3870246139356448,2.0,316.0,-0.63248579,317.0,-0.08515033200000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.063484242,0.10714124233524083,2.0,318.0,-0.139244541,319.0,0.012276057,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11164052499999999,0.6867104798304796,2.0,320.0,-0.597218162,321.0,0.373937112,,,,,,,,
182,oxyR__oxyR_ale18,-0.461504723,0.38165386074667473,2.0,322.0,-0.731374756,323.0,-0.19163469,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11821591550000002,0.046103685281161905,2.0,324.0,-0.150816144,325.0,-0.08561568700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.642989144,0.040947597690144846,2.0,326.0,-0.61403482,327.0,-0.671943468,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36340780950000007,0.015577349550398514,2.0,328.0,-0.35239296000000003,329.0,-0.37442265900000005,,,,,,,,
186,oxyR__oxyR_ale20,0.6821526550000001,0.22133376763460952,2.0,330.0,0.5256460470000001,331.0,0.838659263,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0938646345,0.0011889258063531565,2.0,332.0,0.094705332,333.0,0.093023937,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4839446365000001,0.030570557481752064,2.0,334.0,-0.462327988,335.0,-0.5055612850000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42733348550000005,0.01577368623347634,2.0,336.0,-0.416179805,337.0,-0.43848716600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.167094023,0.22774447832301983,2.0,338.0,-0.006054358,339.0,-0.32813368800000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5919848615000001,0.18368876661321865,2.0,340.0,-0.721872434,341.0,-0.462097289,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5041396375,0.1314078976078808,2.0,342.0,-0.5970590530000001,343.0,-0.411220222,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.603399294,0.0036528655483485336,2.0,344.0,-0.60598226,345.0,-0.6008163280000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.326149844,0.06447449694019049,2.0,346.0,-0.371740198,347.0,-0.28055949,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.403400543,0.06505873543286451,2.0,348.0,-0.449404016,349.0,-0.35739707,,,,,,,,
196,abx_media__m9_ctrl,-1.190538071,0.07460502204699224,2.0,350.0,-1.243291788,351.0,-1.1377843539999999,,,,,,,,
197,abx_media__rpmi_ctrl,-2.490735308,0.15400557581595392,2.0,352.0,-2.381836921,353.0,-2.599633695,,,,,,,,
198,abx_media__camhb_ctrl,-3.298365151,0.1326459277375469,2.0,354.0,-3.204570316,355.0,-3.3921599860000002,,,,,,,,
199,abx_media__m9_mero,-1.3650306595,0.061480978059706655,2.0,356.0,-1.408504276,357.0,-1.321557043,,,,,,,,
200,abx_media__rpmi_mero,-2.4361261865,0.363014594583955,2.0,358.0,-2.692816268,359.0,-2.179436105,,,,,,,,
201,abx_media__camhb_mero,-3.445566266,0.04172378880385331,2.0,360.0,-3.416063092,361.0,-3.47506944,,,,,,,,
202,abx_media__m9_trisulf,-1.2959105960000001,0.04218577984776866,2.0,362.0,-1.266080745,363.0,-1.325740447,,,,,,,,
203,abx_media__rpmi_trisulf,-2.241593242,0.02738706305079395,2.0,364.0,-2.26095882,365.0,-2.222227664,,,,,,,,
204,abx_media__camhb_trisulf,-2.2374547204999997,0.23881167596305433,2.0,366.0,-2.068589365,367.0,-2.406320076,,,,,,,,
205,abx_media__m9_cef,-1.797246816,0.14715546473107366,2.0,368.0,-1.693192189,369.0,-1.901301443,,,,,,,,
206,abx_media__rpmi_cef,-2.6064441460000003,0.11121155544293063,2.0,370.0,-2.685082591,371.0,-2.527805701,,,,,,,,
207,abx_media__camhb_cef,-2.6336252375,0.09798693258708942,2.0,372.0,-2.702912462,373.0,-2.564338013,,,,,,,,
208,abx_media__m9_cipro,-1.5509539155,0.10722043051655908,2.0,374.0,-1.626770209,375.0,-1.475137622,,,,,,,,
209,abx_media__rpmi_cipro,-2.1769343599999997,0.17574274961905023,2.0,376.0,-2.30120325,377.0,-2.05266547,,,,,,,,
210,abx_media__camhb_cipro,-3.1330647980000004,0.0013662787936765304,2.0,378.0,-3.134030903,379.0,-3.132098693,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7179448690000001,0.16878848170530122,2.0,380.0,-0.837296349,381.0,-0.598593389,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6474025370000001,0.08353637890571503,2.0,382.0,-0.706471677,383.0,-0.5883333970000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6842292785000001,0.3231557956728407,2.0,384.0,1.455723624,385.0,1.912734933,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.883955847,0.39213478554782566,2.0,386.0,2.161237013,387.0,1.6066746809999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.522900206,0.17192398267769982,2.0,388.0,1.401331592,389.0,1.6444688200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39876501750000004,0.04188023688629759,2.0,390.0,0.369151218,391.0,0.428378817,,,,,,,,
217,hot_tale__hot_ale3_30c,1.7308765885,0.09393146306495022,2.0,392.0,1.664457014,393.0,1.797296163,,,,,,,,
218,hot_tale__hot_ale3_37c,1.3253881095,0.025990689085403577,2.0,394.0,1.307009917,395.0,1.3437663020000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.22662746450000004,0.07985946112020446,2.0,396.0,0.28309663100000004,397.0,0.170158298,,,,,,,,
