,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.3071665277200001,1.5610334102655998,5.0,30.0,-2.9426021428,77.0,-0.4704208924,172.0,0.4018225227,259.0,0.5266887920000001,280.0,0.9486790819,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8226592636500001,0.22019916482870522,4.0,31.0,0.8561480180000001,40.0,1.0114904752,138.0,0.9164031726,192.0,0.5065953888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.025372071300000014,0.3739033400074806,7.0,33.0,-0.022032625700000003,39.0,0.11865002250000001,58.0,-0.0514293035,122.0,-0.8106408778,170.0,0.3693945167,244.0,0.0433928655,261.0,0.1750609032,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2410573644285714,0.6609284470773126,7.0,35.0,0.8389259794,79.0,-0.2695632383,92.0,0.7473870463000001,208.0,-0.8162829138000001,251.0,0.9657207998,263.0,-0.0754955328,299.0,0.2967094104,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.26373732066666666,0.16740813314970543,3.0,36.0,0.3677850566,234.0,0.3528021997,275.0,0.0706247057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.45417033653333333,0.10018286922339019,3.0,37.0,0.510185082,214.0,0.3385081379,307.0,0.5138177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.461150148475,0.3411753563552669,4.0,38.0,0.4626130452,102.0,0.1267068431,248.0,0.9292273473,269.0,0.3260533583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.1840774823,0.24798127118245142,4.0,41.0,0.0140440645,178.0,0.35404899440000004,249.0,0.4357852642,309.0,-0.0675683939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.16147728555000002,0.5176197673225812,2.0,42.0,-0.20453516200000002,294.0,0.5274897331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16884701569999996,0.7734213385374219,8.0,43.0,-0.16468434070000001,142.0,1.4378056647,166.0,0.5915626043000001,177.0,0.5780217671,221.0,0.542434054,256.0,-0.3558157428,282.0,-0.1927904253,305.0,-1.0857574557,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.30195555890000003,0.45694034677169776,2.0,44.0,-0.0211500589,154.0,0.6250611767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.40528243045555556,0.5523747348825483,18.0,45.0,0.6283705487,54.0,0.8177106407,106.0,-0.3239589726,108.0,0.42757511200000003,135.0,1.3876271779,143.0,1.1320300430999999,150.0,1.1559628364,183.0,-0.1283701825,204.0,0.8080483329,226.0,-0.0381390185,253.0,-0.054517376400000005,255.0,0.2303413887,257.0,0.23407453490000002,264.0,-0.20719287290000002,268.0,0.7074298813000001,284.0,-0.3619898381,300.0,0.8904079315000001,306.0,-0.0103264189
30,abx_mega__dmso-10,0.7847769025666667,0.32641025067396656,3.0,46.0,0.9579916332,57.0,0.4082710299,66.0,0.9880680446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.790451584,0.20790290847864987,5.0,47.0,0.5956267264,72.0,0.5863749314000001,112.0,1.0201423557,156.0,0.9895481855,212.0,0.7605657210000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8072587454333334,0.4074358740594372,3.0,48.0,0.7754870919,184.0,1.2296503077,266.0,0.4166388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3930956213666666,0.5215481568465623,3.0,50.0,0.0602460271,245.0,0.9941706694,258.0,0.1248701676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.555930313925,0.3667271088026196,4.0,51.0,0.6404714827,119.0,1.0397513645,120.0,0.25279541040000003,278.0,0.2907029981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.07164708040000001,0.94437349982623,2.0,52.0,-0.7394199861,182.0,0.5961258253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.41915535494,0.20700769281103742,5.0,53.0,0.6314295535000001,90.0,0.5397197088,100.0,0.259554777,216.0,0.5213942486,293.0,0.1436784868,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.98147175745,0.6181395252871824,2.0,60.0,3.4185624075,78.0,2.5443811074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6000780027375,0.5506646247518889,8.0,62.0,0.1527727528,91.0,1.2681740817,103.0,1.2156584765,105.0,-0.316756447,117.0,0.9665297931000001,141.0,0.2823314272,174.0,0.5137133055,201.0,0.7182006321000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.907154249425,0.25673195009184785,4.0,63.0,0.8868846054,181.0,0.6731390588,207.0,0.7995313306,239.0,1.2690620029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.14503958165,0.4852286473257308,2.0,64.0,0.4881480486,180.0,-0.1980688853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30350369276,0.4234266430965361,5.0,65.0,-0.6473269064,69.0,0.0829624117,211.0,0.1242481154,233.0,-0.2594316021,308.0,-0.8179704824,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12904561766000003,0.38480758906170154,5.0,68.0,0.15473162940000001,81.0,0.4785000777,128.0,-0.0675230155,217.0,0.4952518241,240.0,-0.4157324274,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6636271127000001,1.08790767288237,2.0,73.0,-0.1056397801,95.0,1.4328940055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5780732158999999,1.6334907191365264,4.0,74.0,-0.1558405416,124.0,-2.9426021428,131.0,-0.0248610564,196.0,0.8110108772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6080968230000003,0.7638338492019285,5.0,75.0,1.8982870312000002,87.0,0.7390642454,89.0,1.7674972537,127.0,0.9868646193,194.0,2.6487709654,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.11092631955000001,0.5721724534604098,2.0,80.0,-0.5155133414,243.0,0.2936607023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0787894462666667,0.44881162651669854,3.0,83.0,1.9786632389,85.0,1.6884970878,304.0,2.5692080121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8468396758,1.5496421419708013,2.0,84.0,-0.7510772088000001,121.0,-2.9426021428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3336057927666667,0.14905735515877416,3.0,86.0,1.5050308943,148.0,1.2612413149,202.0,1.2345451691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.49852280365,0.22918188604847597,2.0,88.0,0.6605788694,168.0,0.33646673790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12969502916000003,0.20517053212699057,5.0,93.0,0.1794403112,144.0,0.2388138509,153.0,0.35749827900000003,200.0,-0.1805748201,252.0,0.0532975248,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3493253845000002,0.11832128849172448,3.0,96.0,1.3006484138,237.0,1.4842208312,285.0,1.2631069085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4357915799,1.0811748315219112,4.0,97.0,-1.2461892154,169.0,0.9920525529,179.0,-0.1874179944,215.0,-1.3016116627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.46749884955,0.7866626789244506,4.0,98.0,-0.5562351531,132.0,0.6084696426,223.0,0.4622402208,297.0,1.3555206879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0697172343199997,1.6499268148242885,5.0,99.0,0.4031864382,173.0,3.6300720220000002,193.0,3.9905271214,213.0,1.5753429909,292.0,0.7494575991,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1251187140666665,1.343870857246048,3.0,107.0,1.9408447469,140.0,1.8604670344,276.0,-0.4259556391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.08972117516666667,0.22020297170398564,3.0,109.0,0.12606542410000002,115.0,0.2894909476,286.0,-0.1463928462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.35762248932499996,0.4647697781641325,4.0,110.0,0.5585011215,145.0,-0.2759636995,185.0,0.3366671425,272.0,0.8112853928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3450932475000001,1.4344897049062233,3.0,113.0,-0.9254624084,283.0,-0.1672151913,301.0,-2.9426021428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.42760874060000004,0.2397803892539043,6.0,114.0,0.24199330230000002,116.0,0.336812744,206.0,0.3054036037,218.0,0.3322872682,222.0,0.8968034330000001,224.0,0.4523520924,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1638937553,0.40002924370962234,2.0,125.0,-0.4467571462,289.0,0.1189696356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10009084533333334,0.04987764984813437,3.0,129.0,-0.0864603858,161.0,-0.15536675900000002,188.0,-0.0584453912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6320965057666666,0.1589889626708242,3.0,130.0,0.8073635146,247.0,0.4971491877,281.0,0.591776815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6068995850000001,3.3031822349102886,2.0,136.0,-2.9426021428,287.0,1.7288029728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5769827506333334,1.7547962045535352,3.0,151.0,-1.3545867134,197.0,1.0125889526,225.0,2.0729460127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4655216464333334,0.1747814471690486,3.0,152.0,0.3770299252,236.0,0.6668517702,295.0,0.3526832439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9676628265666668,0.10552747661282018,3.0,157.0,1.0166543024,158.0,1.0397896781,246.0,0.8465444992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5923544554000001,0.23823856736055257,6.0,160.0,0.5518828404,167.0,0.6221705011,209.0,0.33385391600000003,220.0,1.0377933849,242.0,0.5197845165,302.0,0.48864157350000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.8591618295799996,1.101097402651665,5.0,163.0,1.2505220958,232.0,3.2244082145,254.0,2.8672672617,288.0,0.8319938189,296.0,1.121617757,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.17705161965,0.3717537662464943,4.0,164.0,0.15039863050000002,230.0,-0.0667018283,274.0,-0.08644093700000001,279.0,0.7109506134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6240741969749999,0.7420983226657568,4.0,171.0,1.0153674944,189.0,0.8371792531000001,250.0,-0.47529399170000003,290.0,1.1190440321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.563276500225,0.5300997780705967,4.0,175.0,0.8042530754,198.0,0.6121295911,228.0,1.0268681882,267.0,-0.1901448538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.18457196599529851,3.0,176.0,0.1254645966,229.0,0.08646819400000001,303.0,-0.2119327905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6399440537666667,0.139757215162233,3.0,187.0,0.7767556663,190.0,0.6456598786000001,241.0,0.4974166164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.404286122025,0.5179886145662742,4.0,195.0,-0.27208470700000004,219.0,0.7218379196,235.0,0.2818310793,271.0,0.8855601962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4835484087333333,0.5148302233715856,3.0,199.0,0.055505848100000005,273.0,-0.5360143936,298.0,-0.9701366807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.79815665155,0.5260186553802438,2.0,277.0,1.1701080098,291.0,0.4262052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8490474147666668,0.46577548938451363,3.0,310.0,0.5502410627000001,312.0,0.6111743593,313.0,1.3857268223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8900384913333333,0.4469632515547002,3.0,311.0,1.0704796168,314.0,0.38106155740000003,315.0,1.2185742998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6285850032333333,0.19270990880740932,3.0,316.0,2.5280587499,320.0,2.850772425,321.0,2.5069238348000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7505836267666668,0.6448443802663079,3.0,317.0,0.3238252492,318.0,0.4355385162,319.0,1.4923871149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.36690574253333336,0.06620115615024502,3.0,322.0,-0.291369714,323.0,-0.39450889720000004,324.0,-0.4148386164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3998123645666667,0.31874851849523184,3.0,325.0,-0.0749895973,326.0,-0.7121178623000001,327.0,-0.4123296341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07849832333333333,0.3020513132657629,3.0,328.0,-0.1455412443,329.0,0.25144164350000003,330.0,-0.3413953692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.14009367103333334,0.3933715866600122,3.0,331.0,0.20570647220000002,332.0,0.4965332408,333.0,-0.2819586999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6187148566,0.22042214181183614,3.0,334.0,-0.6422532619,335.0,-0.8264231658000001,336.0,-0.3874681421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.1465161430019224,3.0,337.0,0.0171726343,338.0,-0.1543457273,339.0,0.13717309290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.5064952329333334,0.13911697003008955,3.0,340.0,1.4800982937,341.0,1.3824678575,348.0,1.6569195476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0878819003666667,0.24761688822114516,3.0,342.0,1.2789272743,343.0,1.1765883429,344.0,0.8081300839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.45446332763391856,3.0,345.0,-0.0274778642,346.0,-0.4401009531,347.0,0.4675788173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.9069791468041448,2.0,349.0,-0.6413311051,350.0,0.6413311051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.48423027505000005,0.40283000521084394,2.0,351.0,0.1993864467,352.0,0.7690741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5035465176666667,0.698547323987555,3.0,353.0,0.1151269901,354.0,1.3099785179,355.0,0.085534045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6782476330666668,0.20176758039840215,3.0,356.0,0.648912571,357.0,0.8930769664,358.0,0.4927533618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39575367046666665,0.10875896539318551,3.0,359.0,0.48028237630000004,360.0,0.4339236757,361.0,0.2730549594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.25490724493333333,0.16621879424789357,3.0,362.0,0.4468401752,363.0,0.158924328,364.0,0.1589572316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4074644174333333,0.042603748369058364,3.0,365.0,0.4424670786,366.0,0.3600266599,367.0,0.4198995138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1193532136,0.3316181747245529,3.0,368.0,-0.0376966756,369.0,-0.10456541180000001,370.0,0.5003217282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0531026989,0.0632642764982641,3.0,371.0,0.0190997672,372.0,-0.0795877166,373.0,-0.09882014730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39782170126666666,0.5282414408794706,3.0,374.0,0.8277363705,375.0,-0.19186093640000002,376.0,0.5575896697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.033068182099999996,0.15700679367394044,3.0,377.0,-0.1744792987,378.0,0.13588861200000002,379.0,-0.0606138596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2335422675333334,0.20350155533163555,3.0,380.0,1.444755358,381.0,1.2171245996,382.0,1.038746845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5472366666666667,0.05174987582073098,3.0,383.0,0.5908329496,384.0,0.5608302295,385.0,0.4900468209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.4451251870333335,0.14096325549443567,3.0,386.0,-1.2987353675,387.0,-1.5799492697000002,388.0,-1.4566909239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6800851250333334,0.08422134278070635,3.0,389.0,0.6649792144000001,390.0,0.6044389627,391.0,0.7708371980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20701681630000002,0.06023280385377018,3.0,392.0,0.2398060209,393.0,0.1375030865,394.0,0.2437413415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.08916524827774368,3.0,395.0,0.1011989994,396.0,-0.0670163627,397.0,-0.0341826367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4454704396269415,3.0,398.0,0.17400013890000002,400.0,-0.5062098932,402.0,0.3322097543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0770354071000001,0.2597895312057597,3.0,399.0,-1.2348303283,401.0,-0.7771941241,403.0,-1.2190817689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2197681639,0.07947892913215318,3.0,404.0,-0.303504637,406.0,-0.21042764600000002,408.0,-0.1453722087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.479946237,0.2894560834961504,3.0,405.0,-1.7561878843,407.0,-1.1788753029,409.0,-1.5047755238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5936491353666667,0.31738390814845696,3.0,410.0,-0.7552035410000001,411.0,-0.2279900699,412.0,-0.7977537952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0011469534000000021,0.21634486413368686,3.0,413.0,-0.18378384920000002,414.0,-0.0574358341,415.0,0.2377788231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.46402660319635974,3.0,416.0,-0.5226476905,417.0,0.1590974681,418.0,0.3635502224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4157043355,0.3373583457728769,3.0,419.0,0.7405267766,420.0,0.43951459540000004,421.0,0.0670716345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.11050729345391977,3.0,422.0,0.1179304069,423.0,-0.1011691873,424.0,-0.016761219600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1818530192,1.638753347628121,2.0,425.0,-2.340626624,426.0,-0.0230794144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5579384433666668,0.8148157195412054,3.0,427.0,-1.4544989721000001,428.0,-0.3567595156,429.0,0.1374431576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5952065966525723,2.0,430.0,0.42087462070000004,440.0,-0.42087462070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.018570358800000006,0.263202459305648,2.0,431.0,-0.167541885,441.0,0.2046826026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.33251487525,0.22859243009770636,2.0,432.0,-0.4941541327,442.0,-0.17087561780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.31598331850000005,0.005857588853906458,2.0,433.0,-0.31184137770000003,443.0,-0.3201252593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.11616161740000001,0.3477699184094296,2.0,434.0,-0.12974885020000002,444.0,0.36207208500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6991064568500001,0.08256088274537204,2.0,435.0,0.6407270968000001,445.0,0.7574858169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.04766501385000001,0.19236591667491676,2.0,436.0,0.0883582303,446.0,-0.18368825800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.55611660505,0.26283840361158717,2.0,437.0,-0.3702617875,447.0,-0.7419714226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
