,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.475586568020162e-16,0.07830961316349119,2.0,46.0,0.0553732585000004,47.0,-0.0553732584999995,,,,
21,Bioreactor2__S_0min,-1.989149585786739e-16,0.260018673485854,3.0,48.0,-0.2736202463333335,60.0,0.2438553526666664,72.0,0.0297648936666665,,
22,Bioreactor2__S_15min,-0.5227501126666667,0.2536159899747636,3.0,49.0,-0.7871287453333333,61.0,-0.4996434453333334,73.0,-0.2814781473333334,,
23,Bioreactor2__P1_15min,-0.8125378286666667,0.23614434422200611,3.0,50.0,-0.8729605913333334,62.0,-0.5520527653333334,74.0,-1.012600129333333,,
24,Bioreactor2__P3_15min,-0.5485962276666667,0.3615429534678952,3.0,51.0,-0.4401184413333334,63.0,-0.2537108813333333,75.0,-0.9519593603333334,,
25,Bioreactor2__P5_15min,-0.6650213263333334,0.46043305505558385,3.0,52.0,-0.8935137993333333,64.0,-0.1350323923333334,76.0,-0.9665177873333336,,
26,Bioreactor2__S_1h,-0.9357886103333334,0.10134120335604307,3.0,53.0,-0.8592809753333335,65.0,-0.8973614273333335,77.0,-1.050723428333333,,
27,Bioreactor2__S_3h,-0.518180002,0.4732736640244474,3.0,54.0,-0.4211888073333334,66.0,-1.0324357223333334,78.0,-0.1009154763333333,,
28,Bioreactor2__S_9h,-0.14386295933333346,0.5322224300674897,3.0,55.0,0.4647632116666664,67.0,-0.5219415723333334,79.0,-0.3744105173333334,,
29,Bioreactor2__S_25h,-0.737032199,0.2513008150236679,3.0,56.0,-0.9350795553333332,68.0,-0.8216795123333334,80.0,-0.4543375293333334,,
30,Bioreactor2__P1_25h,-0.4017714386666667,0.3548719407215083,3.0,57.0,-0.1952988003333333,69.0,-0.8115381503333334,81.0,-0.1984773653333333,,
31,Bioreactor2__P3_25h,-0.5521183110000002,0.4167344501784014,3.0,58.0,-0.5573225753333335,70.0,-0.1328061013333334,82.0,-0.9662262563333336,,
32,Bioreactor2__P5_25h,-0.544650973,0.34009392815634665,3.0,59.0,-0.7739258533333333,71.0,-0.1539000563333334,83.0,-0.7061270093333334,,
33,Carbon__Citrate,1.4742034234999999,0.10532054420670078,3.0,84.0,1.4300142125000002,85.0,1.5944199035,86.0,1.3981761545000002,,
34,Carbon__Ferulate,0.9961620808333337,0.64932906412096,3.0,87.0,1.4956599765000005,88.0,1.2306699065000002,89.0,0.2621563594999999,,
35,Carbon__Glucose,0.0,1.064786659571529,2.0,90.0,0.7529178675,91.0,-0.7529178675,,,,
36,Carbon__Serine,2.011546372166667,0.23385455305701433,3.0,92.0,1.9183692605,93.0,2.2776263205,94.0,1.8386435355,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.13859455055026942,3.0,95.0,-0.1388708220000003,96.0,0.0005542049999998,97.0,0.1383166169999996,,
38,Carbon2__Coumarate,0.3949335169999997,0.42667759031223856,3.0,98.0,0.4527033819999997,99.0,-0.0576857050000003,100.0,0.7897828739999997,,
39,Crc__Control,-2.498001805406602e-16,0.3952703275324176,2.0,101.0,0.2794983289999999,102.0,-0.2794983290000004,,,,
40,Crc__Del_crc,-0.9827249220000005,0.3400003866411428,2.0,103.0,-0.7423083430000004,104.0,-1.2231415010000006,,,,
41,Crc__Del_crcZ_crcY,-0.49146270600000025,0.6438790110823249,2.0,105.0,-0.9467539210000004,106.0,-0.0361714910000001,,,,
42,FinR__Control,0.0,0.12178011118383189,3.0,107.0,0.1382937829999999,108.0,-0.0912040369999998,109.0,-0.0470897460000001,,
43,FinR__Del_finR,0.01600658999999993,0.1535816790366273,3.0,110.0,0.0006802979999998,111.0,0.1766767969999998,112.0,-0.1293373249999998,,
44,FleQ__Del_fleQ,1.1270091826666666,0.16479434518437266,3.0,113.0,1.313584518666667,114.0,1.0661161006666666,115.0,1.0013269286666664,,
45,FleQ__OE_wspR,0.6809821906666665,0.3176083380854591,3.0,116.0,0.3782495026666663,117.0,0.6530729196666667,119.0,1.0116241496666665,,
46,FleQ__Control,-1.0177044392397268e-16,0.12177993927238434,3.0,118.0,-0.0470887113333335,120.0,0.1382934016666666,121.0,-0.0912046903333334,,
47,Fuel__Butanol,-2.9831666895,0.18044954085419432,2.0,122.0,-3.1107637834999995,123.0,-2.8555695955,,,,
48,Fuel__Control,4.510281037539698e-16,0.11592011798056204,2.0,124.0,-0.0819679014999996,125.0,0.0819679015000005,,,,
49,Fuel__Isopentanol,-3.070173819,0.18958883448274078,2.0,126.0,-3.2042333695,127.0,-2.9361142685,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8117460569999999,0.07719128489817172,2.0,128.0,-0.757163576,130.0,-0.8663285379999999,,,,
51,Glycolaldehyde__Control,0.0,0.01150332483921404,2.0,129.0,0.0081340789999999,131.0,-0.0081340789999999,,,,
52,HNS_protein__Control_ex,0.0,0.09785952608725505,2.0,132.0,-0.0691971344999999,147.0,0.0691971344999999,,,,
53,HNS_protein__Del_turB_ex,-0.1927301745000003,0.35422031108187196,2.0,133.0,-0.4432017585000003,134.0,0.0577414094999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7960847514999996,0.08563210198379577,2.0,135.0,0.8566357914999996,140.0,0.7355337114999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.579713812,0.26303610776846886,2.0,136.0,1.7657084275,138.0,1.3937191965000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.366089068,0.08412674589286147,2.0,137.0,2.4255756605,139.0,2.3066024755,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4764256909999998,0.11343952799519015,2.0,141.0,1.5566395505,143.0,1.3962118314999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6254218265,0.11322383426397738,2.0,142.0,2.5453604855,146.0,2.7054831675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8075547344999996,0.44484594175743725,2.0,144.0,1.4930011524999998,145.0,2.1221083164999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38276087150000015,0.017297970158729026,2.0,148.0,-0.3949923835,149.0,-0.3705293595000003,,,,
61,Mobile_gene__2737_exp,0.0,0.26341724756634277,4.0,150.0,-0.1343970137500001,151.0,0.26322725625,152.0,-0.3016029977499999,153.0,0.17277275525
62,Mobile_gene__2737_reg,0.3169368522499999,0.11002321621989901,4.0,154.0,0.31663696725,155.0,0.2504827562499998,156.0,0.2285126922499998,157.0,0.4721149932499999
63,Mobile_gene__3227_exp,0.038733066749999975,0.2826607221899921,4.0,158.0,-0.23182284575,159.0,0.42434598525,160.0,-0.09354290975,161.0,0.0559520372499999
64,Mobile_gene__3227_reg,0.24785069774999993,0.33180451757655977,4.0,162.0,0.56222325825,163.0,0.0388517952499998,164.0,0.4970084162499999,165.0,-0.10668067875
65,Mobile_gene__mfsR_exp,-0.43808337774999995,0.5471817217630736,2.0,166.0,-0.0511674717499999,167.0,-0.82499928375,,,,
66,Mobile_gene2__Condition1,0.4190255880000002,0.11295746360397024,2.0,168.0,0.4988985765000002,169.0,0.3391525995000002,,,,
67,Mobile_gene2__Condition2,4.753142324176451e-16,0.2759643934890316,4.0,170.0,0.3997407535000006,171.0,-0.1726020674999997,172.0,-0.1944671314999997,173.0,-0.0326715544999993
68,Muconate__CJ522_fructose,1.8087907006666668,0.2572992200233408,3.0,174.0,1.9252593066666663,175.0,1.9872612486666668,176.0,1.5138515466666669,,
69,Muconate__CJ522_fructose_glucose,1.7321638803333332,0.19732429022284964,3.0,177.0,1.5709954016666667,178.0,1.9522307946666664,179.0,1.6732654446666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0451677103333337,0.3636608928833393,3.0,180.0,1.402745752666667,181.0,1.057042536666667,182.0,0.675714841666667,,
71,Muconate__CJ522_glucose_gluconate,1.9425685566666668,0.3932223873289998,3.0,183.0,2.2843116566666666,184.0,2.030603526666667,185.0,1.5127904866666666,,
72,Muconate__CJ522_gluconate,2.3286721370000003,0.25087127672948856,3.0,186.0,2.232383135666667,187.0,2.140209962666667,188.0,2.613423312666667,,
73,Muconate__CJ522_glucose,2.662725603,0.07848525001007643,3.0,189.0,2.7270422906666667,190.0,2.685861537666667,191.0,2.575272980666667,,
74,Muconate__GB032_fructose,2.290859430333333,0.17136795955707934,3.0,192.0,2.1208420216666664,193.0,2.4635467416666668,194.0,2.288189527666667,,
75,Muconate__GB032_fructose_glucose,1.7805003619999997,0.07580408968375775,3.0,195.0,1.7256237026666663,196.0,1.7488821576666669,197.0,1.8669952256666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3527466633333332,0.893032734664558,3.0,198.0,2.357276593666666,199.0,1.0522171176666666,200.0,0.6487462786666669,,
77,Muconate__GB032_glucose_gluconate,0.6831026566666667,0.4992128346276499,3.0,201.0,0.6991493436666667,202.0,1.174098683666667,203.0,0.1760599426666667,,
78,Muconate__GB032_gluconate,2.1223209163333334,0.3301496404426952,3.0,204.0,1.8210455626666664,205.0,2.070662631666667,206.0,2.475254554666667,,
79,Muconate__GB032_glucose,2.655319259,0.1372243175822828,3.0,207.0,2.791072017666667,208.0,2.658216495666667,209.0,2.5166692636666665,,
80,Muconate__GB045_fructose,1.97102296,0.17609337012275814,3.0,210.0,1.7684117606666667,211.0,2.0871744826666667,212.0,2.0574826366666663,,
81,Muconate__GB045_fructose_glucose,0.7626867926666667,0.1145363743564968,2.0,213.0,0.6816973456666668,214.0,0.8436762396666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5651560953333333,0.4395833650376885,3.0,215.0,0.6929914816666669,216.0,0.0758243446666666,217.0,0.9266524596666664,,
83,Muconate__GB045_glucose_gluconate,0.7527841396666668,0.31730274025718336,3.0,218.0,0.4682996696666668,219.0,0.6950702076666666,220.0,1.0949825416666668,,
84,Muconate__GB045_gluconate,0.2909244966666667,0.42862670792252977,3.0,221.0,0.0639193496666667,222.0,0.0235434236666667,223.0,0.7853107166666666,,
85,Muconate__GB045_glucose,0.8998137456666667,0.2704515547643479,3.0,224.0,0.8741338016666667,225.0,1.1821893346666668,226.0,0.6431181006666666,,
86,Muconate__GB062_fructose,2.024839738666667,0.8092874988860866,3.0,227.0,1.1382445596666668,228.0,2.2123874556666667,229.0,2.723887200666667,,
87,Muconate__GB062_fructose_glucose,1.281147253,0.5528620247434985,3.0,230.0,1.9175861356666664,231.0,0.9197354526666668,232.0,1.006120170666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8194475463333337,0.4640182852011853,3.0,233.0,1.4257802406666669,234.0,1.701507457666667,235.0,2.331054940666667,,
89,Muconate__GB062_glucose_gluconate,2.468708858,0.3363261355232705,3.0,236.0,2.0930896736666664,237.0,2.571090464666667,238.0,2.7419464356666667,,
90,Muconate__GB062_gluconate,2.1605625686666667,0.2171439112540594,3.0,239.0,1.9228210306666669,240.0,2.348431156666667,241.0,2.2104355186666664,,
91,Muconate__GB062_glucose,1.71087755,0.012239784089261397,3.0,242.0,1.7245287556666666,243.0,1.7008824436666667,244.0,1.7072214506666663,,
92,Muconate__KT2440_fructose,2.1259644943333336,0.13686078620598033,3.0,245.0,2.271362939666667,246.0,1.9996430386666668,247.0,2.106887504666667,,
93,Muconate__KT2440_fructose_glucose,0.5718774686666668,0.3489289518893593,3.0,248.0,0.7594654876666669,249.0,0.7868867376666666,250.0,0.1692801806666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1017803286666668,0.5759219756905898,3.0,251.0,0.8891381986666669,252.0,0.6624150226666667,253.0,1.7537877646666666,,
95,Muconate__KT2440_glucose_gluconate,1.0134020726666668,0.3205427442244458,3.0,254.0,1.3647044106666668,255.0,0.9386847996666668,256.0,0.7368170076666669,,
96,Muconate__KT2440_gluconate,0.3008749050000001,0.46425721880888887,3.0,257.0,0.8165696546666668,258.0,0.1698303656666666,259.0,-0.0837753053333332,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.41537153960466966,3.0,260.0,0.3352298026666667,261.0,-0.4646826553333332,262.0,0.1294528526666667,,
98,Multistress__Control,-1.4802973661668753e-16,0.27178438326720594,3.0,263.0,-0.0924703096666668,264.0,0.3059536223333332,265.0,-0.2134833126666668,,
99,Multistress__NaCl_7min,-0.42015420633333345,0.21517416806968936,3.0,266.0,-0.6082869226666667,268.0,-0.4666384916666668,270.0,-0.1855372046666668,,
100,Multistress__NaCl_60min,-0.38969019433333346,0.26490074339849484,3.0,267.0,-0.2065894056666668,269.0,-0.2690426156666667,271.0,-0.6934385616666667,,
101,Multistress__Imipenem_7min,-0.6680370503333335,0.551585856605933,3.0,272.0,-0.1386298946666668,274.0,-0.6260763086666667,276.0,-1.2394049476666669,,
102,Multistress__Imipenem_60min,-0.5771911693333335,1.0609624982134995,3.0,273.0,-0.2633809766666668,275.0,0.2914688443333333,277.0,-1.7596613756666668,,
103,Multistress__H2O2_7min,0.009824971333333174,0.726933910555027,3.0,278.0,0.6568900413333332,280.0,-0.7767550846666668,282.0,0.1493399573333331,,
104,Multistress__H2O2_60min,0.6945819986666665,0.6696939547437314,3.0,279.0,0.1139750503333332,281.0,0.542548868333333,283.0,1.4272220773333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.555806000001704,3.0,284.0,0.592366488,285.0,-0.0822983039999999,286.0,-0.510068184,,
106,Myristic_acid__Myristic_acid,1.5037581776666666,0.5153093767891697,3.0,287.0,1.503999242,288.0,0.988328311,289.0,2.01894698,,
107,Phase__WT_Tr,0.26522507524999994,0.4319741741055969,4.0,290.0,-0.0018680999999998,291.0,-0.1866843390000001,294.0,0.7382204589999999,295.0,0.5112322809999998
108,Phase__WT_Ex,0.0,0.4435008294981488,2.0,292.0,0.3136024439999998,293.0,-0.3136024439999998,,,,
109,Phase__WT_St,1.9001737590000003,0.2932250100219301,2.0,296.0,2.1075151520000004,297.0,1.6928323660000002,,,,
110,RelA__Control,2.7755575615628914e-17,0.14545402435440677,3.0,298.0,-0.1054492693333335,299.0,-0.0604884913333334,300.0,0.165937760666667,,
111,RelA__Del_relA,1.152631805333333,0.8914261357281361,3.0,301.0,1.2776720956666665,302.0,0.2052872426666665,303.0,1.9749360776666665,,
112,RelA__Del_relA_lignin,0.15811420933333345,0.15210078380096637,3.0,304.0,0.2843839666666667,305.0,-0.010740155333333,306.0,0.2006988166666667,,
113,Zn__Zn_ion,1.6086130226666666,0.04388362859420391,3.0,307.0,1.5736466313333333,308.0,1.6578576173333328,309.0,1.5943348193333335,,
114,Zn__Control,-2.7755575615628914e-17,0.1770246491950105,3.0,310.0,0.0862803313333335,311.0,-0.2036222666666667,312.0,0.1173419353333331,,
115,ZnO__Control,0.0,0.40572903008875555,2.0,313.0,0.2868937484999998,314.0,-0.2868937484999998,,,,
116,ZnO__Nano,0.19471780083333337,0.29283978718139536,3.0,315.0,0.3165535635000003,316.0,0.4069705184999996,317.0,-0.1393706794999998,,
117,ZnO__Zn_ion,0.03568516449999968,0.3972422420557532,3.0,318.0,-0.0122078305000004,319.0,0.4547026614999998,320.0,-0.3354393375000004,,
