,PP_5121
SRX5704161,-0.8115381503333334
SRX5704162,-0.1328061013333334
SRX5704163,-0.1539000563333334
SRX5704164,0.0297648936666665
SRX5704165,-0.2814781473333334
SRX5704166,-1.012600129333333
SRX5704167,-0.9519593603333334
SRX5704168,-0.9665177873333336
SRX5704169,-1.050723428333333
SRX5704170,-0.1009154763333333
SRX5704171,-0.3744105173333334
SRX5704172,-0.4543375293333334
SRX5704173,-0.1984773653333333
SRX5704174,-0.9662262563333336
SRX5704175,-0.7061270093333334
SRX4552613,1.4300142125000002
SRX4552614,1.5944199035
SRX4552615,1.3981761545000002
SRX4552616,1.4956599765000005
SRX4552617,1.2306699065000002
SRX4552618,0.2621563594999999
SRX4552619,0.7529178675
SRX4552621,-0.7529178675
SRX4552622,1.9183692605
SRX4552623,2.2776263205
SRX4552624,1.8386435355
SRX7195897,-0.1388708220000003
SRX7195898,0.0005542049999998
SRX7195899,0.1383166169999996
SRX7195900,0.4527033819999997
SRX7195901,-0.0576857050000003
SRX7195902,0.7897828739999997
SRX801088,0.2794983289999999
SRX801089,-0.2794983290000004
SRX801090,-0.7423083430000004
SRX801091,-1.2231415010000006
SRX801092,-0.9467539210000004
SRX801093,-0.0361714910000001
SRX3921725,0.1382937829999999
SRX3921834,-0.0912040369999998
SRX3921973,-0.0470897460000001
SRX3922005,0.0006802979999998
SRX3922933,0.1766767969999998
SRX3923031,-0.1293373249999998
SRX5739419,1.313584518666667
SRX5739420,1.0661161006666666
SRX5739421,1.0013269286666664
SRX5739422,0.3782495026666663
SRX5739423,0.6530729196666667
SRX5739424,-0.0470887113333335
SRX5739425,1.0116241496666665
SRX5739426,0.1382934016666666
SRX5739427,-0.0912046903333334
SBRG_Stress3__butanol__1,-3.1107637834999995
SBRG_Stress3__butanol__2,-2.8555695955
SBRG_Stress3__glc__1,-0.0819679014999996
SBRG_Stress3__glc__2,0.0819679015000005
SBRG_Stress3__isopentanol__1,-3.2042333695
SBRG_Stress3__isopentanol__2,-2.9361142685
SRX3141766,-0.757163576
SRX3141767,0.0081340789999999
SRX3141769,-0.8663285379999999
SRX3141770,-0.0081340789999999
SRX7584765,-0.0691971344999999
SRX7584767,-0.4432017585000003
SRX7584769,0.0577414094999997
SRX7584771,0.8566357914999996
SRX7584773,1.7657084275
SRX7584774,2.4255756605
SRX7584775,1.3937191965000002
SRX7584776,2.3066024755
SRX7584777,0.7355337114999996
SRX7584778,1.5566395505
SRX7584779,2.5453604855
SRX7584780,1.3962118314999996
SRX7584781,1.4930011524999998
SRX7584783,2.1221083164999994
SRX7584785,2.7054831675
SRX7584787,0.0691971344999999
SRX7584789,-0.3949923835
SRX7584791,-0.3705293595000003
DRX086758,-0.1343970137500001
DRX086759,0.26322725625
DRX086760,-0.3016029977499999
DRX086761,0.17277275525
DRX086762,0.31663696725
DRX086763,0.2504827562499998
DRX086764,0.2285126922499998
DRX086765,0.4721149932499999
DRX086766,-0.23182284575
DRX086767,0.42434598525
DRX086768,-0.09354290975
DRX086769,0.0559520372499999
DRX086770,0.56222325825
DRX086771,0.0388517952499998
DRX086772,0.4970084162499999
DRX086773,-0.10668067875
DRX086775,-0.0511674717499999
DRX086776,-0.82499928375
DRX086742,0.4988985765000002
DRX086745,0.3391525995000002
DRX086746,0.3997407535000006
DRX086747,-0.1726020674999997
DRX086748,-0.1944671314999997
DRX086749,-0.0326715544999993
CJ522_f_1,1.9252593066666663
CJ522_f_2,1.9872612486666668
CJ522_f_3,1.5138515466666669
CJ522_fg_1,1.5709954016666667
CJ522_fg_2,1.9522307946666664
CJ522_fg_3,1.6732654446666666
CJ522_gfg_1,1.402745752666667
CJ522_gfg_2,1.057042536666667
CJ522_gfg_3,0.675714841666667
CJ522_gg_1,2.2843116566666666
CJ522_gg_2,2.030603526666667
CJ522_gg_3,1.5127904866666666
CJ522_glc_1,2.232383135666667
CJ522_glc_2,2.140209962666667
CJ522_glc_3,2.613423312666667
CJ522_glu_1,2.7270422906666667
CJ522_glu_2,2.685861537666667
CJ522_glu_3,2.575272980666667
GB032_f_1,2.1208420216666664
GB032_f_2,2.4635467416666668
GB032_f_3,2.288189527666667
GB032_fg_1,1.7256237026666663
GB032_fg_2,1.7488821576666669
GB032_fg_3,1.8669952256666664
GB032_gfg_1,2.357276593666666
GB032_gfg_2,1.0522171176666666
GB032_gfg_3,0.6487462786666669
GB032_gg_1,0.6991493436666667
GB032_gg_2,1.174098683666667
GB032_gg_3,0.1760599426666667
GB032_glc_1,1.8210455626666664
GB032_glc_2,2.070662631666667
GB032_glc_3,2.475254554666667
GB032_glu_1,2.791072017666667
GB032_glu_2,2.658216495666667
GB032_glu_3,2.5166692636666665
GB045_f_1,1.7684117606666667
GB045_f_2,2.0871744826666667
GB045_f_3,2.0574826366666663
GB045_fg_1,0.6816973456666668
GB045_fg_2,0.8436762396666666
GB045_gfg_1,0.6929914816666669
GB045_gfg_2,0.0758243446666666
GB045_gfg_3,0.9266524596666664
GB045_gg_1,0.4682996696666668
GB045_gg_2,0.6950702076666666
GB045_gg_3,1.0949825416666668
GB045_glc_1,0.0639193496666667
GB045_glc_2,0.0235434236666667
GB045_glc_3,0.7853107166666666
GB045_glu_1,0.8741338016666667
GB045_glu_2,1.1821893346666668
GB045_glu_3,0.6431181006666666
GB062_f_1,1.1382445596666668
GB062_f_2,2.2123874556666667
GB062_f_3,2.723887200666667
GB062_fg_1,1.9175861356666664
GB062_fg_2,0.9197354526666668
GB062_fg_3,1.006120170666667
GB062_gfg_1,1.4257802406666669
GB062_gfg_2,1.701507457666667
GB062_gfg_3,2.331054940666667
GB062_gg_1,2.0930896736666664
GB062_gg_2,2.571090464666667
GB062_gg_3,2.7419464356666667
GB062_glc_1,1.9228210306666669
GB062_glc_2,2.348431156666667
GB062_glc_3,2.2104355186666664
GB062_glu_1,1.7245287556666666
GB062_glu_2,1.7008824436666667
GB062_glu_3,1.7072214506666663
KT2440_f_1,2.271362939666667
KT2440_f_2,1.9996430386666668
KT2440_f_3,2.106887504666667
KT2440_fg_1,0.7594654876666669
KT2440_fg_2,0.7868867376666666
KT2440_fg_3,0.1692801806666668
KT2440_gfg_1,0.8891381986666669
KT2440_gfg_2,0.6624150226666667
KT2440_gfg_3,1.7537877646666666
KT2440_gg_1,1.3647044106666668
KT2440_gg_2,0.9386847996666668
KT2440_gg_3,0.7368170076666669
KT2440_glc_1,0.8165696546666668
KT2440_glc_2,0.1698303656666666
KT2440_glc_3,-0.0837753053333332
KT2440_glu_1,0.3352298026666667
KT2440_glu_2,-0.4646826553333332
KT2440_glu_3,0.1294528526666667
SRX2012748,-0.0924703096666668
SRX2012749,0.3059536223333332
SRX2012750,-0.2134833126666668
SRX2012751,-0.6082869226666667
SRX2012752,-0.2065894056666668
SRX2012753,-0.4666384916666668
SRX2012754,-0.2690426156666667
SRX2012755,-0.1855372046666668
SRX2012756,-0.6934385616666667
SRX2012757,-0.1386298946666668
SRX2012758,-0.2633809766666668
SRX2012759,-0.6260763086666667
SRX2012760,0.2914688443333333
SRX2012761,-1.2394049476666669
SRX2012762,-1.7596613756666668
SRX2012763,0.6568900413333332
SRX2012764,0.1139750503333332
SRX2012765,-0.7767550846666668
SRX2012766,0.542548868333333
SRX2012767,0.1493399573333331
SRX2012768,1.4272220773333333
SRX4364709,0.592366488
SRX4364710,-0.0822983039999999
SRX4364711,-0.510068184
SRX4364712,1.503999242
SRX4364713,0.988328311
SRX4364714,2.01894698
SRX2020724,-0.0018680999999998
SRX2020727,-0.1866843390000001
SRX2021818,0.3136024439999998
SRX2021819,-0.3136024439999998
SRX2021820,0.7382204589999999
SRX2021821,0.5112322809999998
SRX2021822,2.1075151520000004
SRX2021823,1.6928323660000002
SBRG_relA__LB_control__1,-0.1054492693333335
SBRG_relA__LB_control__2,-0.0604884913333334
SBRG_relA__LB_control__3,0.165937760666667
SBRG_relA__relA_control__1,1.2776720956666665
SBRG_relA__relA_control__2,0.2052872426666665
SBRG_relA__relA_control__3,1.9749360776666665
SBRG_relA__relA_lignin__1,0.2843839666666667
SBRG_relA__relA_lignin__2,-0.010740155333333
SBRG_relA__relA_lignin__3,0.2006988166666667
SRX7747531,1.5736466313333333
SRX7747532,1.6578576173333328
SRX7747533,1.5943348193333335
SRX7747534,0.0862803313333335
SRX7747535,-0.2036222666666667
SRX7747536,0.1173419353333331
ERX1035001,0.2868937484999998
ERX1035002,-0.2868937484999998
ERX1035005,0.3165535635000003
ERX1035006,0.4069705184999996
ERX1035007,-0.1393706794999998
ERX1035009,-0.0122078305000004
ERX1035010,0.4547026614999998
ERX1035011,-0.3354393375000004
