,BSU_30380
M0t90_1,0.28660000000000174
M0t90_2,0.932500000000001
M0t90_3,0.7664000000000009
M40t45_1,0.9837000000000007
M40t45_2,0.028900000000001924
M40t45_3,1.5437000000000012
M40t90_1,0.5729000000000006
M40t90_2,0.9930000000000003
M40t90_3,1.1132000000000009
dia0_1,0.20810000000000173
dia0_2,0.10890000000000022
dia0_3,0.3058000000000014
dia5_1,0.09550000000000125
dia5_2,0.2850000000000019
dia5_3,0.0384000000000011
dia15_1,1.200000000000001
dia15_2,0.8472000000000008
dia15_3,-0.16359999999999886
Diami_1,-0.08259999999999934
Diami_2,0.08030000000000115
Diami_3,0.3666000000000018
Paraq_1,0.5846000000000018
Paraq_2,0.741200000000001
Paraq_3,-0.2715999999999994
H2O2_1,0.49490000000000123
H2O2_2,0.8168000000000006
H2O2_3,0.7890000000000015
Oxctl_1,0.4118000000000013
Oxctl_2,0.21410000000000018
Oxctl_3,0.5486000000000004
GM-0.1_1,-0.289299999999999
GM-0.2_1,0.05050000000000132
GM+5_1,-0.3088999999999995
GM+15_1,-0.016399999999999082
GM+25_1,0.05030000000000179
GM+45_1,0.09340000000000082
GM+60_1,0.06760000000000055
GM+90_1,0.2721000000000018
GM+120_1,-0.03119999999999834
GM+150_1,-0.0951999999999984
GM-0.1_2,-0.3492999999999995
GM-0.2_2,0.04640000000000022
GM+5_2,-0.3708999999999989
GM+10_2,-0.32339999999999947
GM+15_2,-0.20679999999999943
GM+25_2,-0.1769999999999996
GM+45_2,-0.7641999999999989
GM+60_2,-0.4845999999999986
GM+90_2,0.1833000000000009
GM+150_2,0.5231000000000012
GM-0.1_3,-0.18989999999999974
GM-0.2_3,-0.37929999999999886
GM+5_3,-0.1443999999999992
GM+10_3,-0.9331999999999994
GM+15_3,-0.29309999999999903
GM+25_3,-0.3638999999999992
GM+45_3,-0.15589999999999904
GM+60_3,-0.3305999999999987
GM+90_3,0.08200000000000074
GM+120_3,0.329600000000001
GM+150_3,-0.06799999999999962
MG-0.1_1,0.05320000000000036
MG+5_1,-0.05429999999999957
MG+10_1,0.324600000000002
MG+15_1,-0.31679999999999886
MG+25_1,0.013500000000000512
MG+45_1,-0.08459999999999823
MG+120_1,-0.5899999999999981
MG+150_1,-0.07719999999999949
MG-0.1_2,-0.6814999999999989
MG-0.2_2,-0.39229999999999876
MG+5_2,-0.2987999999999982
MG+10_2,0.04020000000000046
MG+15_2,0.6392000000000007
MG+25_2,-0.1659999999999986
MG+45_2,-0.4493999999999989
MG+60_2,-0.0345999999999993
MG+90_2,-0.6203999999999983
MG+120_2,-0.29189999999999827
MG-0.1_3,0.3647000000000009
MG-0.2_3,0.10160000000000124
MG+5_3,-0.0732999999999997
MG+10_3,0.04750000000000121
MG+15_3,0.37490000000000023
MG+25_3,0.09900000000000198
MG+45_3,0.3155000000000019
MG+60_3,-0.07229999999999848
MG+90_3,-0.15399999999999814
MG+120_3,-0.37819999999999965
MG+150_3,-0.2832999999999988
