,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.1472541872,0.20485985703166928,2.0,437.0,0.2921119813,447.0,0.0023963931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.48966001025000006,0.4450427972447607,2.0,438.0,0.1749672304,448.0,0.8043527901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3842078824500001,0.04697303085435603,2.0,439.0,1.3509929338,449.0,1.4174228311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14907378425,0.42577749579037383,2.0,450.0,0.45014393880000003,478.0,-0.15199637030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41699398320000003,0.2008517915238768,2.0,451.0,-0.2749703194,479.0,-0.559017647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09663505284999999,0.2659270416477479,2.0,452.0,0.09140376160000001,480.0,-0.2846738673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31931849565000003,0.048637390935905654,2.0,453.0,-0.2849266667,481.0,-0.3537103246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3020864125,0.3023404863141867,2.0,454.0,-0.0882994044,482.0,-0.5158734206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36961122440000005,0.1542256919343976,2.0,455.0,-0.26055719180000003,483.0,-0.478665257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39489522860000004,0.2267256930148219,2.0,456.0,-0.2345759536,484.0,-0.5552145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.19166756235,0.10989111237147091,2.0,457.0,-0.1139628116,485.0,-0.2693723131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07580855265,0.11342568234943956,2.0,458.0,-0.1560126218,486.0,0.0043955165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26698558905,0.2735185185545206,2.0,459.0,-0.4603923883,487.0,-0.0735787898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28967725015,0.23977065184624696,2.0,460.0,-0.1201337963,488.0,-0.45922070400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014880313949675041,2.0,461.0,0.0105219709,489.0,-0.0105219709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.166029606,0.28447796266704356,2.0,462.0,0.3671859025,490.0,-0.0351266905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2457082771,0.08929438661873385,2.0,463.0,0.1825676108,491.0,0.3088489434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13603007075,0.08240653759849499,2.0,464.0,-0.07775984920000001,492.0,-0.1943002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.52955065815,0.03462138788843194,2.0,465.0,-0.5540316763,493.0,-0.50506964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40470632424999997,0.06107266483505418,2.0,466.0,-0.3615214288,494.0,-0.4478912197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40299899775000003,0.17862101327618107,2.0,467.0,-0.27669486800000004,495.0,-0.5293031275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2514085244,0.06148171797624261,2.0,468.0,-0.2079343847,496.0,-0.2948826641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30208856515000004,0.4461746899394637,2.0,469.0,-0.6175817140000001,497.0,0.0134045837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39902588670000005,0.12503545313430525,2.0,470.0,-0.3106124699,498.0,-0.48743930350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5419187345500001,0.01944791086138943,2.0,471.0,-0.5281669849,499.0,-0.5556704842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17881252935,0.3168207938468318,2.0,472.0,0.045213602400000004,500.0,-0.4028386611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11955292635,0.16591348813419066,2.0,473.0,-0.23687147890000002,501.0,-0.0022343738000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.464799285,0.22987822055282597,2.0,474.0,-0.6273477336000001,502.0,-0.3022508364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.68278256095,0.09628537168849213,2.0,475.0,-0.7508666002000001,503.0,-0.6146985217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5079749544000001,0.045875676012562594,2.0,476.0,-0.4755359528,504.0,-0.5404139560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46862265205,0.22692377236256192,2.0,477.0,-0.3081633138,505.0,-0.6290819903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,4.346725653399999,0.12096741582485422,3.0,506.0,4.4055089177,507.0,4.4270678427,514.0,4.2076001998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0492287858666667,0.4698955535338282,3.0,508.0,1.5735328473,509.0,0.6661190369000001,511.0,0.9080344734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.507738048433333,0.32978317329840146,3.0,510.0,2.1471095881,512.0,2.7939639238,513.0,2.5821406334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5303158464333333,0.8361390414786725,3.0,515.0,1.2920576133,522.0,0.6631964663000001,523.0,-0.36430654030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4063013027860693,3.0,516.0,0.43816363550000004,517.0,-0.36430654030000004,519.0,-0.0738570952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,4.9612374968,0.7571580410208644,3.0,518.0,4.7428247231,520.0,4.3372930163,521.0,5.803594751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19944949150000002,0.1113365948321042,2.0,524.0,0.2781763527,525.0,0.12072263030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1083894810500001,0.11039110290954322,2.0,526.0,-1.0303311836,527.0,-1.1864477785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6593333367,0.46167952406310603,2.0,528.0,-1.3328766145,529.0,-1.9857900589000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6293498711000001,0.2707089851108357,2.0,530.0,0.437929712,531.0,0.8207700302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.029764392677274477,2.0,532.0,0.021046603900000002,533.0,-0.021046603900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3665097446,0.30816448858593637,2.0,534.0,-0.5844149442000001,535.0,-0.148604545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4317192591,0.3178835191239661,2.0,536.0,-0.2069416671,537.0,-0.6564968511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3786593709,0.017147356131493777,2.0,538.0,-0.3907843827,539.0,-0.36653435910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16751545007280932,2.0,540.0,-0.1184513107,541.0,0.1184513107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.330067785,0.06326204187285063,2.0,542.0,-0.28533476620000003,543.0,-0.3748008038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2079693507,0.4053463176193667,3.0,544.0,-0.1225366752,545.0,0.1478511112,546.0,-0.6492224881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0009328631000000143,0.398657052654727,2.0,547.0,0.2828259684,548.0,-0.2809602422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18478527383333332,0.188032788056827,3.0,549.0,-0.3128814204,550.0,0.031084610500000002,551.0,-0.2725590116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.33973141988507466,3.0,552.0,0.0783545477,553.0,-0.3720629318,554.0,0.2937083842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.40134505350000005,0.32518384732491173,3.0,555.0,0.4734138252,556.0,0.6844487313000001,557.0,0.046172604000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09946500703333334,0.18685827696061563,3.0,558.0,0.2324386168,559.0,0.18013298460000002,560.0,-0.11417658030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.330217598,0.09901737230974393,3.0,561.0,-0.2304732746,578.0,-0.4284916448,589.0,-0.3316878746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3491817213333333,0.129349763321776,3.0,562.0,0.2143030165,563.0,0.36105883380000003,564.0,0.4721833137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3875308168027119,9.0,565.0,0.0068032178000000006,569.0,0.0013870495,574.0,0.5125055639,579.0,0.3821891975,580.0,0.1310032446,581.0,-0.601447748,587.0,0.31540522260000003,590.0,-0.5055359412,592.0,-0.24230980670000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.49247438523333337,0.06757707908711003,3.0,566.0,0.4341175984,568.0,0.4767915962,577.0,0.5665139611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11852582293333336,0.20816086413099008,3.0,567.0,0.1825712226,573.0,0.2871385772,576.0,-0.114132331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2557411250666666,0.2275373890687911,3.0,570.0,1.4845776076,585.0,1.0295254705,591.0,1.2531202971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7684769942,0.26796399941469656,2.0,571.0,0.9579561553,582.0,0.5789978331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8800236798333333,0.09707573152190105,3.0,572.0,-0.9868630938,575.0,-0.7972321774000001,586.0,-0.8559757683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3477433753333334,0.15747772829078513,3.0,583.0,-0.449330227,584.0,-0.42756127590000004,588.0,-0.1663386231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5923115114666667,1.1498514701117257,6.0,593.0,1.2697078407,594.0,-0.4528169516,595.0,-0.3638323728,596.0,-0.5012057466000001,613.0,1.9187928652,614.0,1.6832234339,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9590936098333334,0.6265758130628308,6.0,597.0,-0.2048535861,598.0,-0.6741015994,599.0,-0.47680157160000003,600.0,-1.3015258517000001,601.0,-1.9146269329,602.0,-1.1826521173,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4339139199352853,6.0,603.0,0.7499357605,604.0,0.0088158153,605.0,-0.45469365440000004,606.0,-0.2187353987,607.0,-0.2883171443,608.0,0.2029946216,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02652076854999999,0.7445503807927178,6.0,609.0,0.8164220752,610.0,0.7589255664,611.0,-0.9962117579,612.0,0.2418854983,621.0,-0.4569528403,622.0,-0.523193153,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25614602685,1.5758423581455963,6.0,615.0,-0.915759893,616.0,-1.3746606905,617.0,-1.2221735474,618.0,1.4448569807,619.0,1.7586387110000001,620.0,1.8459746003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6366786462666666,1.2069634112835181,6.0,623.0,-0.0443477781,624.0,2.0993033183,625.0,-0.5300028231,626.0,2.2383492842,627.0,0.1126419999,628.0,-0.055872123600000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.44409845123265507,3.0,629.0,0.46919881550000003,647.0,-0.0553989947,666.0,-0.4137998208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15569066923333333,0.3458419064788897,3.0,630.0,-0.1858380506,648.0,0.5056901385,667.0,0.14721991980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05484357876666667,0.2774965711025162,3.0,631.0,0.3130273304,649.0,-0.23859612870000002,668.0,0.0900995346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1036003636666667,0.3445724036586601,3.0,632.0,0.35403668660000004,650.0,0.24613465780000002,669.0,-0.2893702534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.031096076099999998,0.28989928319743563,3.0,633.0,0.27543583800000004,651.0,0.1070805667,670.0,-0.28922817640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14677974073333333,0.13653397795743064,3.0,634.0,0.1505211561,652.0,0.2814045586,671.0,0.0084135075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27486518086666667,0.40980349444666264,3.0,635.0,0.46149513070000003,653.0,-0.19503424730000002,672.0,0.5581346592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11534370003333333,0.30174639763980476,3.0,636.0,0.0756502269,654.0,-0.16459150020000002,673.0,0.4349723734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9104882417333333,0.45828344161898404,3.0,637.0,0.3843233699,655.0,1.1247177494,674.0,1.2224236059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9132013902333332,0.55206657862065,3.0,638.0,0.33023717950000003,656.0,1.4280487883,675.0,0.9813182029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5712911573333334,0.8152642590007639,3.0,639.0,-0.364454414,657.0,1.1282761268,676.0,0.9500517592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17914863483333332,0.15824029384365915,3.0,640.0,0.1739930653,658.0,0.33990371150000004,677.0,0.023549127700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19879552026666666,0.23002275181265275,3.0,641.0,-0.051730528500000005,659.0,-0.4638727433,678.0,-0.08078328900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03022778876666667,0.4475650727144133,3.0,642.0,0.38857944600000005,660.0,0.17354624170000002,679.0,-0.47144232140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34501434906666667,0.14382095687879495,3.0,643.0,-0.37898686330000003,662.0,-0.18724858760000002,681.0,-0.4688075963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07801862846666668,0.255868172191339,3.0,644.0,-0.0674551786,663.0,0.37345836120000003,682.0,-0.0719472972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22537043706666668,0.2368618395091625,3.0,645.0,0.2130710312,664.0,0.4681423589,683.0,-0.0051020789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23857602613333337,0.17374777843694963,3.0,646.0,0.3544478918,665.0,0.0388001357,684.0,0.32248005090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19414125594999998,0.13829088555184169,2.0,661.0,0.096354833,680.0,0.2919276789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3829688308823588,2.0,685.0,0.2707998573,689.0,-0.2707998573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.22397699510000002,0.2987959274629844,2.0,686.0,0.0126963686,690.0,0.43525762160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5466637284,0.5392091992954765,2.0,687.0,0.9279422097000001,691.0,0.1653852471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8129900981,0.4762467930726256,2.0,688.0,1.149747435,692.0,0.4762327612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1536410473999998,0.19424183809408935,3.0,693.0,-1.259797495,694.0,-0.9294546761,695.0,-1.2716709711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9669909969666667,0.7697706273496471,3.0,696.0,-1.8551775457000002,697.0,-0.5527357808,698.0,-0.49305966440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.2084805481995185,3.0,699.0,-0.0276906575,700.0,-0.193251411,701.0,0.2209420684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08901037353333334,0.1973173435813577,3.0,702.0,0.1268352408,703.0,-0.13374981930000002,704.0,-0.2601165421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13077984602255335,3.0,705.0,0.09996734510000001,706.0,0.0480380881,707.0,-0.1480054332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04143886813333334,0.34426503559620947,3.0,708.0,-0.1327270854,709.0,0.3392698026,710.0,-0.33085932160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7771406463666667,0.07065546112242156,3.0,711.0,0.8136203751000001,712.0,0.8220998028000001,713.0,0.6957017612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.896593656,0.1586437086506729,3.0,714.0,0.9875691639,715.0,0.9888027394000001,716.0,0.7134090647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2374179809,0.3965538315577599,2.0,717.0,0.9570120775000001,718.0,1.5178238843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.12931453385,0.20844422578252042,2.0,719.0,0.9819222083,720.0,1.2767068594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1564859606,0.1674416401456687,2.0,721.0,0.0380868414,722.0,0.2748850798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5817674849754733,2.0,723.0,0.4113717337,724.0,-0.4113717337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2748109231,0.20810368039898464,2.0,725.0,-1.4219624467,726.0,-1.1276593995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2013814786500001,0.19828610569216176,2.0,727.0,-1.0611720287,728.0,-1.3415909286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.89631532385,0.0870208838143874,2.0,729.0,-0.8347822668,730.0,-0.9578483809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5741331702671041,2.0,731.0,-0.405973458,732.0,0.405973458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9140548467,0.05300122838181747,2.0,733.0,-0.8765773187,734.0,-0.9515323747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2511284398666669,0.3881391325440403,3.0,735.0,-1.6703233037,736.0,-0.9042038955,737.0,-1.1788581204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4778616738465318,3.0,738.0,-0.538899572,739.0,0.16677448320000002,740.0,0.3721250888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8986914875666668,0.2651217132886517,3.0,741.0,-0.619472389,742.0,-0.9295948084000001,743.0,-1.1470072653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29934917776666664,0.1306969799009099,3.0,744.0,-0.4052529281,745.0,-0.1532844823,746.0,-0.3395101229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5545905728999999,0.778526615786026,3.0,747.0,-0.0161243668,748.0,-1.4472371023,749.0,-0.2004102496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23542423013333333,0.4052928117176472,3.0,750.0,-0.1323927023,751.0,0.6699225832,752.0,0.1687428095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1001032293,0.19813751752040684,3.0,753.0,-0.06569369500000001,754.0,0.3195374405,755.0,0.0464659424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7233713600333335,0.14796077405669092,3.0,756.0,0.7813826257,757.0,0.8335361639000001,758.0,0.5551952905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3744986634666667,0.14459463795936908,3.0,759.0,0.5039104528,760.0,0.40115496510000004,761.0,0.2184305725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17894693506666667,0.17638669416516212,3.0,762.0,-0.0371684464,763.0,-0.1232012277,764.0,-0.3764711311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5214300959333333,0.23671513461233396,3.0,765.0,0.7867195282,766.0,0.44579584200000005,767.0,0.3317749176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4495206557333334,0.3103617997170887,3.0,768.0,0.2672405644,769.0,0.8078776974,770.0,0.2734437054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.57115650995,0.8482207499743474,2.0,771.0,2.9713738657,780.0,4.1709391542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3831084279031006,2.0,772.0,-0.2708985673,779.0,0.2708985673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.6598183929,0.7538156950009185,2.0,773.0,3.1267902032,778.0,4.1928465826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.5692778172499997,0.3912109968536996,2.0,774.0,3.2926498685,775.0,3.845905766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7212503363,0.025259313550958635,2.0,776.0,1.7033893044,777.0,1.7391113682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4680165939,0.2801638897700461,2.0,781.0,1.2699108076,782.0,1.6661223802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5309946289,0.37039649819297016,2.0,783.0,1.7929045045,784.0,1.2690847533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8773274788000001,0.3319383755677457,2.0,785.0,1.1120433551,786.0,0.6426116025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0343114072500001,0.25158377671259763,2.0,787.0,0.8564148127000001,788.0,1.2122080018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.02918088745,0.08722515692255581,2.0,789.0,0.9675033875000001,790.0,1.0908583874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.16956254835,0.3722275726281882,2.0,791.0,0.9063579076,792.0,1.4327671891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.95424410115,0.14707270389274332,2.0,793.0,0.8502479949,794.0,1.0582402074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2696775858,0.38531680369802607,2.0,795.0,-0.002782539,796.0,0.5421377106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27425713210468844,2.0,797.0,0.1939290779,798.0,-0.1939290779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.273701774964228,2.0,799.0,-0.19353638110000002,800.0,0.19353638110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.03549051205,0.0951696319996773,2.0,801.0,1.9681954199,802.0,2.1027856042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1034064724000001,0.5300675190401225,2.0,803.0,0.7285921352,804.0,1.4782208096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07452277925,0.03796789093855004,2.0,805.0,-0.0476754261,806.0,-0.10137013240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
