,b2419
SRX5694469,-0.5334209913
SRX5694470,0.1766943574
SRX5694471,0.6424039081
SRX5694472,1.6581510750000001
SRX5694474,-1.0499417226
SRX5694475,0.7030907148000001
SRX5694476,-1.8600421933
SRX5694477,-2.1678267167
SRX5694478,-3.1498536417
SRX5694479,0.5434942897
SRX5694480,1.1776366108
SRX5694481,-1.719731496
SRX5694482,-0.8076101008000001
SRX5694483,0.1919974292
SRX5694484,-1.3453340048
SRX5694485,-1.2838671994
SRX5694486,-0.6075760105
SRX5694487,-1.5908116946000002
SRX5694488,-2.924575097
SRX5694489,-0.3767976981
SRX5694491,-2.6906382806
SRX5694492,-0.4219149903
SRX5694493,1.3079813105
SRX5694494,0.09197901160000001
SRX5694495,0.8473001737
SRX5694496,0.5068255239
SRX5694497,-1.5040887929
SRX5694498,0.6899690616
SRX5694499,-0.9427106550000001
SRX5694500,-1.2841178186
SRX5694501,-1.44719403
SRX5694502,-4.1895554292
SRX5694503,-1.0234374989
SRX5694504,0.3574132269
SRX5694505,-0.20556402840000002
SRX5694506,-0.8625506762
SRX5694507,0.6449773476
SRX5694508,0.6633633386000001
SRX5694509,0.0547543938
SRX5694510,-0.6605099816000001
SRX5694511,-0.7074429744
SRX5694512,-2.8213774054
SRX5694513,1.0438893744
SRX5694514,-2.0993012809
SRX5694515,-3.2165575365
SRX5694516,-1.4431754814
SRX5694517,-0.5728012592
SRX5694518,0.3246688378
SRX5694519,0.3783231228
SRX5694520,-0.8841839812000001
SRX5694521,-0.8620377746000001
SRX5694522,-0.9538085747
SRX5694523,-2.0210524523
SRX5694524,-1.4687353685
SRX5694525,-0.7304603055000001
SRX5694526,-3.1179584567
SRX5694527,-1.1465066151
SRX5694528,0.9390539891
SRX5694529,-2.4235524345
SRX5694530,-2.8459596345
SRX5694532,0.5734185243000001
SRX5694533,-2.6448346756000003
SRX5694534,-1.1157379841
SRX5694535,-4.1895554292
SRX5694536,-2.1774710876
SRX5694537,0.4947231918
SRX5694538,0.3756709715
SRX5694539,-1.1624448171
SRX5694540,1.5215233853
SRX5694541,-1.6806988618
SRX5694543,-1.5411506695
SRX5694544,-0.6658203431
SRX5694545,-0.9665757596000001
SRX5694546,-4.1895554292
SRX5694547,0.707149593
SRX5694548,-0.072269604
SRX5694550,0.8892992943
SRX5694551,-0.9786973878
SRX5694552,0.7229565748
SRX5694553,0.1451016179
SRX5694554,0.0229219384
SRX5694555,-0.2004748851
SRX6072760,-1.4608788338
SRX6072761,0.5787204986
SRX6072762,-1.2812378112
SRX6072763,0.8029035063000001
SRX6072764,-2.8215434303
SRX6072765,0.32535696210000004
SRX6376491,1.4722691364
SRX6376492,-0.4232950586
SRX6376493,-0.5485571127000001
SRX6376494,0.263060784
SRX6376495,1.5556172729000002
SRX6376496,1.2845700069000001
SRX2723951,0.8459823127
SRX2723952,0.7794616465
SRX2723953,0.12172795480000001
SRX2723954,1.3832334269
SRX2723955,-0.1683095171
SRX2723956,0.9065212113000001
SRX2723957,-0.1259403821
SRX2723958,-1.3675575467
SRX2723959,0.2765408727
SRX2723960,1.3228483159
SRX2723961,1.7014049449000002
SRX2723962,0.88245222
SRX2723963,-0.49150459960000004
SRX2723964,0.7651348952
SRX2723965,0.42331699770000003
SRX2723966,0.3462463933
SRX2723967,-0.1548355606
SRX2723968,-0.1914108327
SRX6977206,-0.48128780460000004
SRX6977207,-0.8776144502000001
SRX6977208,0.2705623958
SRX6977209,0.46501234880000003
SRX6977210,0.275564961
SRX6977211,0.0419173599
SRX6977212,-0.3268379882
SRX6977213,0.2849206282
SRX6977214,-1.035728808
SRX1153733,-0.0744597458
SRX1153734,0.0744597458
SRX1153735,-0.4776800914
SRX1153736,-0.34828908940000003
SRX5204053,-0.2584483824
SRX5204054,-0.3513820078
SRX5204055,-0.3644947338
SRX5204056,0.7048301353
SRX5204057,0.5597969694
SRX5204058,0.3803878814
SRX5204059,-0.0750534247
SRX5204060,-0.5811148738
SRX5204061,-1.0047138638
SRX5204062,-0.2993087686
SRX5204063,-1.2067245166
SRX5204064,0.2513395701
SRX5204065,0.19051372330000002
SRX5204066,0.6017568805
SRX5204067,0.6746017471
SRX5204068,-0.7188080152
SRX5204069,-0.7888224331
SRX5204070,-0.4779413877
SRX5204071,0.261529071
SRX5204072,0.2138469254
SRX5204073,-0.3992142985
SRX5204074,-0.25538196750000003
SRX5204075,-0.14252525
SRX5204076,0.2258363931
SRX5204077,-0.3021094636
SRX5204078,-0.3231023154
SRX5204079,-0.7430792335
SRX5204080,-0.08104153680000001
SRX5204081,-0.2107540837
SRX5204082,0.0390283794
SRX5204083,0.9480490141000001
SRX5204084,-0.7474532446000001
SRX5204085,0.0676300969
SRX5204086,-0.45473690110000003
SRX5204087,0.7679185558
SRX5204088,-0.2652453822
SRX5204089,-0.3410157277
SRX5204090,0.0687822605
SRX5204091,-0.0469434777
SRX5204092,0.2589652892
SRX5204093,0.027006244000000002
SRX5204094,-0.3656778757
SRX5204095,-0.3434510619
SRX5204096,0.4313248773
SRX5204097,-0.0878738154
SRX683459,0.4912181982
SRX683460,1.6059141233
SRX683461,0.6130735055000001
SRX683462,2.3751246786
SRX683463,-1.1042917036
SRX683464,0.6724118254
SRX683465,0.8823818523
SRX683466,1.5266429824
SRX683467,-0.6006672492
SRX683468,0.3233155305
SRX683469,0.5793713995
SRX683470,0.5552536518
SRX322077,-0.4384131035
SRX322078,-0.2361687832
SRX322079,-0.3538493427
SRX322080,-0.714994639
SRX322081,0.14998797260000002
SRX322082,-0.1121513272
SRX322083,-0.0893647295
SRX322084,-0.1189601161
SRX322085,0.2083248455
SRX2708592,-1.8283105338999999
SRX2708593,-0.8593292369000001
SRX2708594,-0.26341482780000003
SRX2708595,0.7005394701000001
SRX2708596,-0.6484251943
SRX2708597,-0.0521142759
SRX2708598,0.5569476511
SRX2708600,0.18189580800000002
SRX2708601,0.32322236060000004
SRX2708602,-0.9291452104000001
SRX2708603,-0.8065175822
SRX3073814,-0.4239470293
SRX3073815,-0.5402174793
SRX3073816,-1.6990342849000002
SRX3073817,-0.7959381494000001
SRX3073818,-0.6066829231
SRX3073819,1.0197768265
SRX3073820,0.6636296521
SRX3073821,0.2921119813
SRX3073822,0.1749672304
SRX3073823,1.3509929338
SRX3073824,0.4239470293
SRX3073825,-0.14548199450000002
SRX3073826,-1.1830323055
SRX3073827,-0.3910851193
SRX3073828,-0.5073058111000001
SRX3073829,0.8743258641
SRX3073830,0.24142059400000002
SRX3073831,0.0023963931
SRX3073832,0.8043527901
SRX3073833,1.4174228311000001
SRX2391456,0.45014393880000003
SRX2391457,-0.2749703194
SRX2391458,0.09140376160000001
SRX2391459,-0.2849266667
SRX2391460,-0.0882994044
SRX2391461,-0.26055719180000003
SRX2391462,-0.2345759536
SRX2391463,-0.1139628116
SRX2391464,-0.1560126218
SRX2391465,-0.4603923883
SRX2391466,-0.1201337963
SRX2391467,0.0105219709
SRX2391468,0.3671859025
SRX2391469,0.1825676108
SRX2391470,-0.07775984920000001
SRX2391471,-0.5540316763
SRX2391472,-0.3615214288
SRX2391473,-0.27669486800000004
SRX2391474,-0.2079343847
SRX2391475,-0.6175817140000001
SRX2391476,-0.3106124699
SRX2391477,-0.5281669849
SRX2391478,0.045213602400000004
SRX2391479,-0.23687147890000002
SRX2391480,-0.6273477336000001
SRX2391481,-0.7508666002000001
SRX2391482,-0.4755359528
SRX2391483,-0.3081633138
SRX2391484,-0.15199637030000002
SRX2391485,-0.559017647
SRX2391486,-0.2846738673
SRX2391487,-0.3537103246
SRX2391488,-0.5158734206
SRX2391489,-0.478665257
SRX2391490,-0.5552145036
SRX2391491,-0.2693723131
SRX2391492,0.0043955165
SRX2391493,-0.0735787898
SRX2391494,-0.45922070400000004
SRX2391495,-0.0105219709
SRX2391496,-0.0351266905
SRX2391497,0.3088489434
SRX2391498,-0.1943002923
SRX2391499,-0.50506964
SRX2391500,-0.4478912197
SRX2391501,-0.5293031275
SRX2391502,-0.2948826641
SRX2391503,0.0134045837
SRX2391505,-0.48743930350000003
SRX2391506,-0.5556704842
SRX2391507,-0.4028386611
SRX2391508,-0.0022343738000000003
SRX2391510,-0.3022508364
SRX2391512,-0.6146985217000001
SRX2391513,-0.5404139560000001
SRX2391514,-0.6290819903
SRX5632598,4.4055089177
SRX5632599,4.4270678427
SRX5632600,1.5735328473
SRX5632601,0.6661190369000001
SRX5632602,2.1471095881
SRX5632603,0.9080344734
SRX5632604,2.7939639238
SRX5632605,2.5821406334
SRX5632606,4.2076001998
SRX5632607,1.2920576133
SRX5632608,0.43816363550000004
SRX5632609,-0.36430654030000004
SRX5632610,4.7428247231
SRX5632611,-0.0738570952
SRX5632612,4.3372930163
SRX5632613,5.803594751
SRX5632614,0.6631964663000001
SRX5632615,-0.36430654030000004
ERX2874132,0.2781763527
ERX2874133,0.12072263030000001
ERX2874134,-1.0303311836
ERX2874135,-1.1864477785
ERX2874136,-1.3328766145
ERX2874137,-1.9857900589000002
ERX2874138,0.437929712
ERX2874139,0.8207700302000001
ERX2874140,0.021046603900000002
ERX2874141,-0.021046603900000002
ERX2874142,-0.5844149442000001
ERX2874143,-0.148604545
ERX2874144,-0.2069416671
ERX2874145,-0.6564968511
ERX2874146,-0.3907843827
ERX2874147,-0.36653435910000004
SRX1300292,-0.1184513107
SRX1300293,0.1184513107
SRX1300299,-0.28533476620000003
SRX1300300,-0.3748008038
SRX1300304,-0.1225366752
SRX1300305,0.1478511112
SRX1300306,-0.6492224881
SRX1300310,0.2828259684
SRX1300311,-0.2809602422
SRX7291195,-0.3128814204
SRX7291196,0.031084610500000002
SRX7291197,-0.2725590116
SRX7291198,0.0783545477
SRX7291199,-0.3720629318
SRX7291200,0.2937083842
SRX7291201,0.4734138252
SRX7291202,0.6844487313000001
SRX7291203,0.046172604000000006
SRX7291204,0.2324386168
SRX7291205,0.18013298460000002
SRX7291206,-0.11417658030000001
SRX2436955,-0.2304732746
SRX2436956,0.2143030165
SRX2436957,0.36105883380000003
SRX2436958,0.4721833137
SRX2436959,0.0068032178000000006
SRX2436960,0.4341175984
SRX2436961,0.1825712226
SRX2436962,0.4767915962
SRX2436963,0.0013870495
SRX2436964,1.4845776076
SRX2436965,0.9579561553
SRX2436966,-0.9868630938
SRX2436967,0.2871385772
SRX2436969,0.5125055639
SRX2436970,-0.7972321774000001
SRX2436971,-0.114132331
SRX2437029,0.5665139611000001
SRX2437030,-0.4284916448
SRX2437031,0.3821891975
SRX2437032,0.1310032446
SRX2437033,-0.601447748
SRX2437034,0.5789978331
SRX2437035,-0.449330227
SRX2437036,-0.42756127590000004
SRX2437037,1.0295254705
SRX2437038,-0.8559757683
SRX2437039,0.31540522260000003
SRX2437040,-0.1663386231
SRX2437041,-0.3316878746
SRX2437042,-0.5055359412
SRX2437043,1.2531202971
SRX2437044,-0.24230980670000002
SRX4705203,1.2697078407
SRX4705204,-0.4528169516
SRX4705205,-0.3638323728
SRX4705206,-0.5012057466000001
SRX4705207,-0.2048535861
SRX4705208,-0.6741015994
SRX4705209,-0.47680157160000003
SRX4705210,-1.3015258517000001
SRX4705211,-1.9146269329
SRX4705212,-1.1826521173
SRX4705213,0.7499357605
SRX4705214,0.0088158153
SRX4705215,-0.45469365440000004
SRX4705216,-0.2187353987
SRX4705217,-0.2883171443
SRX4705218,0.2029946216
SRX4705219,0.8164220752
SRX4705220,0.7589255664
SRX4705221,-0.9962117579
SRX4705222,0.2418854983
SRX4705223,1.9187928652
SRX4705224,1.6832234339
SRX4705225,-0.915759893
SRX4705226,-1.3746606905
SRX4705227,-1.2221735474
SRX4705228,1.4448569807
SRX4705229,1.7586387110000001
SRX4705230,1.8459746003
SRX4705231,-0.4569528403
SRX4705232,-0.523193153
SRX4705233,-0.0443477781
SRX4705234,2.0993033183
SRX4705235,-0.5300028231
SRX4705236,2.2383492842
SRX4705237,0.1126419999
SRX4705238,-0.055872123600000004
SRX2038319,0.46919881550000003
SRX2038320,-0.1858380506
SRX2038321,0.3130273304
SRX2038322,0.35403668660000004
SRX2038323,0.27543583800000004
SRX2038324,0.1505211561
SRX2038325,0.46149513070000003
SRX2038326,0.0756502269
SRX2038327,0.3843233699
SRX2038328,0.33023717950000003
SRX2038329,-0.364454414
SRX2038330,0.1739930653
SRX2038331,-0.051730528500000005
SRX2038332,0.38857944600000005
SRX2038334,-0.37898686330000003
SRX2038335,-0.0674551786
SRX2038336,0.2130710312
SRX2038337,0.3544478918
SRX2038338,-0.0553989947
SRX2038339,0.5056901385
SRX2038340,-0.23859612870000002
SRX2038341,0.24613465780000002
SRX2038342,0.1070805667
SRX2038343,0.2814045586
SRX2038344,-0.19503424730000002
SRX2038345,-0.16459150020000002
SRX2038346,1.1247177494
SRX2038347,1.4280487883
SRX2038348,1.1282761268
SRX2038349,0.33990371150000004
SRX2038350,-0.4638727433
SRX2038351,0.17354624170000002
SRX2038352,0.096354833
SRX2038353,-0.18724858760000002
SRX2038354,0.37345836120000003
SRX2038355,0.4681423589
SRX2038356,0.0388001357
SRX2038357,-0.4137998208
SRX2038358,0.14721991980000002
SRX2038359,0.0900995346
SRX2038360,-0.2893702534
SRX2038361,-0.28922817640000004
SRX2038362,0.0084135075
SRX2038363,0.5581346592
SRX2038364,0.4349723734
SRX2038365,1.2224236059
SRX2038366,0.9813182029
SRX2038367,0.9500517592000001
SRX2038368,0.023549127700000002
SRX2038369,-0.08078328900000001
SRX2038370,-0.47144232140000003
SRX2038371,0.2919276789
SRX2038372,-0.4688075963
SRX2038373,-0.0719472972
SRX2038374,-0.0051020789
SRX2038375,0.32248005090000004
ERX530520,0.2707998573
ERX530521,0.0126963686
ERX530522,0.9279422097000001
ERX530523,1.149747435
ERX530524,-0.2707998573
ERX530525,0.43525762160000003
ERX530526,0.1653852471
ERX530527,0.4762327612
ERX3212443,-1.259797495
ERX3212444,-0.9294546761
ERX3212445,-1.2716709711
ERX3212446,-1.8551775457000002
ERX3212447,-0.5527357808
ERX3212448,-0.49305966440000004
ERX3212449,-0.0276906575
ERX3212450,-0.193251411
ERX3212451,0.2209420684
ERX3212452,0.1268352408
ERX3212453,-0.13374981930000002
ERX3212454,-0.2601165421
SRX7478973,0.09996734510000001
SRX7478974,0.0480380881
SRX7478975,-0.1480054332
SRX7478976,-0.1327270854
SRX7478977,0.3392698026
SRX7478978,-0.33085932160000003
SRX7478979,0.8136203751000001
SRX7478980,0.8220998028000001
SRX7478981,0.6957017612
SRX7478982,0.9875691639
SRX7478983,0.9888027394000001
SRX7478984,0.7134090647
ERX1521038,0.9570120775000001
ERX1521039,1.5178238843
ERX1521040,0.9819222083
ERX1521041,1.2767068594
ERX1521042,0.0380868414
ERX1521043,0.2748850798
ERX1521044,0.4113717337
ERX1521045,-0.4113717337
SRX621182,-1.4219624467
SRX621183,-1.1276593995
SRX621184,-1.0611720287
SRX621185,-1.3415909286
SRX621188,-0.8347822668
SRX621189,-0.9578483809
SRX621190,-0.405973458
SRX621191,0.405973458
SRX621192,-0.8765773187
SRX621193,-0.9515323747000001
SRX6489436,-1.6703233037
SRX6489437,-0.9042038955
SRX6489438,-1.1788581204
SRX6489439,-0.538899572
SRX6489440,0.16677448320000002
SRX6489441,0.3721250888
SRX6489442,-0.619472389
SRX6489443,-0.9295948084000001
SRX6489444,-1.1470072653
SRX6489445,-0.4052529281
SRX6489446,-0.1532844823
SRX6489447,-0.3395101229
SRX6489448,-0.0161243668
SRX6489449,-1.4472371023
SRX6489450,-0.2004102496
SRX6489451,-0.1323927023
SRX6489452,0.6699225832
SRX6489453,0.1687428095
SRX6489454,-0.06569369500000001
SRX6489455,0.3195374405
SRX6489456,0.0464659424
SRX6489457,0.7813826257
SRX6489458,0.8335361639000001
SRX6489459,0.5551952905
SRX6489460,0.5039104528
SRX6489461,0.40115496510000004
SRX6489462,0.2184305725
SRX6489463,-0.0371684464
SRX6489464,-0.1232012277
SRX6489465,-0.3764711311
SRX6489466,0.7867195282
SRX6489467,0.44579584200000005
SRX6489468,0.3317749176
SRX6489469,0.2672405644
SRX6489470,0.8078776974
SRX6489471,0.2734437054
SRX6452027,2.9713738657
SRX6452029,-0.2708985673
SRX6452030,3.1267902032
SRX6452031,3.2926498685
SRX6452044,3.845905766
SRX6452045,1.7033893044
SRX6452046,1.7391113682000001
SRX6452047,4.1928465826
SRX6452048,0.2708985673
SRX6452059,4.1709391542
SRX1828491,1.2699108076
SRX1828492,1.6661223802
SRX1828493,1.7929045045
SRX1828494,1.2690847533
SRX1828495,1.1120433551
SRX1828496,0.6426116025
SRX1828497,0.8564148127000001
SRX1828498,1.2122080018
SRX1828499,0.9675033875000001
SRX1828500,1.0908583874
SRX1828501,0.9063579076
SRX1828502,1.4327671891
SRX1828503,0.8502479949
SRX1828504,1.0582402074
SRX1828505,-0.002782539
SRX1828506,0.5421377106
SRX1828507,0.1939290779
SRX1828508,-0.1939290779
SRX3796953,-0.19353638110000002
SRX3796954,0.19353638110000002
SRX3796955,1.9681954199
SRX3796956,2.1027856042
SRX3796957,0.7285921352
SRX3796958,1.4782208096
SRX3796959,-0.0476754261
SRX3796960,-0.10137013240000001
SRX3796961,-0.0822923801
SRX3796962,-0.500026419
SRX3796963,-0.1471923473
SRX3796964,0.3794326508
SRX3796965,-1.1218804239
SRX3796966,-1.7654535976
SRX3796967,-0.3699218824
SRX3796968,0.11206473430000001
SRX3796969,0.7939656551000001
SRX3796970,0.43054842940000004
SRX3796971,0.8114082762
SRX3796972,0.4619221013
SRX3796973,-0.1798857932
SRX3796974,0.5060045245
SRX3796975,1.2338366217
SRX3796976,0.6885148606
SRX3796977,0.53135338
SRX3796978,0.6391843607000001
SRX3796979,-0.043922699700000005
SRX3796980,-0.1378098299
SRX3796981,0.7856258805
SRX3796982,0.8010337359
SRX3796983,-1.0365406755
SRX3796984,-0.7284674520000001
SRX3796985,-2.6061673293
SRX3796986,-0.3139575007
SRX3796987,0.3197742885
SRX3796988,-0.45140510910000003
SRX2568270,0.8935263154
SRX2568271,0.1860723209
SRX2568272,2.2580836024
SRX2568273,1.2234870718
SRX2568274,1.9679069641
SRX2568275,-0.8935263154
SRX2568276,0.9038371677
SRX2568277,2.3597712573000003
SRX2568278,2.7675034677
SRX2568279,1.6307235407
SRX3421856,0.1363021512
SRX3421857,-0.1363021512
SRX3421858,0.2463394395
SRX3421859,0.21438704
SRX3421860,-0.5819611408
SRX3421861,-2.7133615254
SRX3421868,1.4744153648
SRX3421869,0.2135838079
SRX2606337,-0.7500097103000001
SRX2606338,-0.3325764478
SRX2606339,-0.0133444691
SRX2606340,0.7896779724
SRX2606341,0.5686694024
SRX2606342,0.6975105101
SRX2606343,1.0424728796
SRX2606344,2.098553407
SRX2606345,2.2281968794
SRX2606346,0.4472061397
SRX2606347,0.5589525536000001
SRX2606348,-0.20687161410000002
SRX2606349,-0.1716483378
SRX2606350,0.4882168837
SRX2606351,0.4094531668
SRX2606352,0.7342237135
SRX2606353,0.7842595361
SRX2606354,2.1271891370000002
SRX2606355,1.5323633839
SRX2606356,0.2935601458
SRX2606357,0.1910571567
SRX2606358,0.014057942700000001
SRX2606359,0.2547901875
SRX2606360,0.0968430104
SRX2606361,1.0189762616
SRX2606362,1.0143949125
SRX2606363,1.6265830417
SRX2606364,2.2984776948
SRX2606365,2.0144005454
SRX2606366,-0.1228181773
SRX3648427,1.8679069888000002
SRX3648428,0.1151092308
SRX3648429,1.8518019872
SRX3648430,1.5223289758
SRX3648431,1.3234840063
SRX3648432,0.19817069210000002
SRX3648433,1.9833646226
SRX3648434,-0.7378679861
SRX3648435,-0.6962209735
SRX3648436,-0.6245549219000001
SRX3648437,-0.6270909002
SRX3648438,-1.4214017126
SRX3648439,0.5642552321000001
SRX3648440,-1.1437249052
SRX3648441,-0.9105094701
SRX3648442,0.3825580333
SRX3648443,-0.1369816345
SRX3648444,-0.5606384765
SRX3648445,1.6382881126000002
SRX3648446,-0.0503037406
SRX3648447,1.5120417331
SRX3648448,0.5115038869
SRX3648449,0.9705084144
SRX3648450,0.5649424837
SRX3648451,-0.2712441325
SRX3648452,-0.7571413858
SRX3648453,-1.0185692667
SRX3648454,0.2588077882
SRX3648455,-0.3099375574
SRX3648456,-0.39475556240000004
SRX3648457,1.4596898213
SRX3648458,0.7561197759
SRX3648459,1.0596157761
SRX3648460,0.47652670750000004
SRX3648461,-1.8032142805
SRX3648462,-1.7693365424
SRX3648463,1.3603997686
SRX3648464,-0.3647229027
SRX3648465,-0.0549034747
SRX3648466,1.7579051779000001
SRX3648467,0.3393858722
SRX3648468,-0.3762167167
SRX3648469,-1.6739222914
SRX3648470,-1.0424436081
SRX3648471,-1.0521749092
SRX3648472,0.8049179453
SRX3648473,1.0769338968
SRX3648475,-0.1359984302
SRX3648476,-1.05072805
SRX3648477,-1.152587049
SRX3648478,1.7382596344999999
SRX3648479,1.2116825337
SRX3648480,1.7785722459
SRX3648481,1.0958541981
SRX3648482,1.106688389
SRX3648483,-0.7319490906
SRX1429221,-0.40197872970000004
SRX1429222,0.1357463992
SRX1429223,0.2662323306
