k,name,in_iM,gene_weight,regulator,function,category
35,Flagella-1,False,0.0072400696,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
27,Yersiniabactin,False,-0.0056413946,,Biosynthesis and transport of yersiniabactin,Exometabolites
9,Resistance-1,False,-0.0055355393000000004,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,0.0046621435,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
16,Unchar-8,False,0.0045783537,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
11,Unchar-6,False,-0.0045568895,,uncharacterized,Uncharacterized
39,Resistance-2,False,0.004009149,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
29,Fatty Acid,False,-0.0034705377000000003,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
18,Translation-2,False,-0.0032540560000000004,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
37,T3SS,False,0.0032410989000000003,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
31,Carbon Starvation-1,False,-0.0029614859,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
22,Carbon Starvation-2,False,-0.0029223794000000003,,Inositol phosphate and galactose metabolism,Metabolism
14,Chaperone,False,0.0027214425000000003,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
7,Unchar-9,False,-0.0027167027,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
0,Nitrogen,False,-0.0016116674000000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
23,Phage,False,0.0015007227000000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
28,Osmotic Stress,False,0.00128256,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
19,single_gene_1,False,0.0008523021,,"baeR, exdb, unknown genes",Noise
12,Plasmid,False,-0.0006117102,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
6,IS-elements,False,0.0002910711,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0002692994,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
10,Sulfur-2,False,-7.86047e-05,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
