,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,0.007670014750000001,0.032985793617847634,2.0,228.0,0.030994493100000003,229.0,-0.0156544636,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1832385525222164,3.0,230.0,0.0592208066,231.0,0.1463044602,232.0,-0.20552526670000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4497202091666667,0.11467112522802163,3.0,233.0,-0.5766581194,234.0,-0.4188785765,235.0,-0.3536239316,,
87,yedF__WT,0.0,0.07707962382787698,2.0,236.0,-0.0545035247,237.0,0.0545035247,,,,
88,yedF__del_yedF,1.1962059834666667,0.3090344844996996,3.0,238.0,1.1337939605,239.0,0.9231409527000001,240.0,1.5316830372,,
89,14028S_paratyphiA__37C_stationary,0.0700876185,0.3534903588119561,2.0,241.0,-0.1798678113,245.0,0.3200430483,,,,
90,14028S_paratyphiA__42C_log,-0.16526084125,0.08392974177169306,2.0,242.0,-0.2246081308,244.0,-0.1059135517,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15735236510289713,2.0,243.0,0.1112649244,246.0,-0.1112649244,,,,
92,7TF__hilC,-0.8456125449,0.07798883473789135,2.0,247.0,-0.7904661110000001,260.0,-0.9007589788,,,,
93,7TF__del_hilD,0.02254128764999999,0.21309649371082384,2.0,248.0,0.1732232634,262.0,-0.1281406881,,,,
94,7TF__WT,1.3877787807814457e-17,0.3887743241281225,4.0,249.0,0.0548708471,251.0,0.5191128256,261.0,-0.1969394586,268.0,-0.3770442141
95,7TF__hilD,-0.798504375,0.13504149096090814,2.0,250.0,-0.703015621,257.0,-0.893993129,,,,
96,7TF__del_sprB,0.8665983589,0.07912327358269204,2.0,252.0,0.9225469622,267.0,0.8106497556000001,,,,
97,7TF__del_rtsB,0.7900021586000001,0.19324044010822666,2.0,253.0,0.9266437842,259.0,0.6533605330000001,,,,
98,7TF__rtsA,0.06575444920000001,0.1689356481627143,2.0,254.0,-0.0537010932,263.0,0.1852099916,,,,
99,7TF__del_invF,0.44743104805,0.16174207572735383,2.0,255.0,0.3330621295,258.0,0.5617999666,,,,
100,7TF__sprB,0.08199751359999999,0.22441824335741356,2.0,256.0,0.2406851753,266.0,-0.07669014810000001,,,,
101,7TF__invF,-0.5096543575,0.285478110054703,2.0,264.0,-0.30779085,265.0,-0.711517865,,,,
102,MMC__del_rtcB_No treatment,-0.07953714830000001,0.08662889951771931,3.0,269.0,-0.17296848480000002,283.0,-0.06376506180000001,288.0,-0.0018778983000000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2013004989527935,3.0,270.0,-0.1423046294,271.0,0.23031869060000001,274.0,-0.08801406120000001,,
104,MMC__del_rtcR_No_treatment,0.032226618750000005,0.10044417751279122,2.0,272.0,0.1032513778,281.0,-0.0387981403,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3485368968666667,0.5614443876030153,3.0,273.0,-0.6969116984,277.0,-0.6478429476,278.0,0.2991439554,,
106,MMC__del_rtcB_3mM_MMC,-0.5989359641666666,0.07277615476591137,3.0,275.0,-0.533359735,276.0,-0.6772343779000001,280.0,-0.5862137796,,
107,MMC__del_rsr_No_treatment,0.33539824900000004,0.251428133002304,3.0,279.0,0.4962012924,287.0,0.4643359066,289.0,0.045657548000000006,,
108,MMC__del_rsr_3mM_MMC,-0.4560677945,0.11948232918687121,2.0,282.0,-0.5405545597,285.0,-0.37158102930000003,,,,
109,MMC__WT_3mM_MMC,-0.9514870357,0.099700287107558,2.0,284.0,-1.0219857848,286.0,-0.8809882866000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.38052931667589607,3.0,290.0,-0.2594458257,291.0,0.43683601660000004,292.0,-0.1773901909,,
111,araC__delta_araC_LB,0.31932093554999996,0.03111139863923359,2.0,293.0,0.3413200165,296.0,0.2973218546,,,,
112,araC__WT_LB,0.0,0.27399177981986783,2.0,294.0,0.1937414455,295.0,-0.1937414455,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3925003213,,1.0,298.0,-0.3925003213,,,,,,
115,csgD__WT_aggregate_TP2,-1.2032732281,,1.0,299.0,-1.2032732281,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3425058673,,1.0,300.0,-0.3425058673,,,,,,
117,csgD__WT_planktonic_TP3,-1.2410072603,,1.0,301.0,-1.2410072603,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7261701179000002,,1.0,302.0,-1.7261701179000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.30733704900000003,,1.0,303.0,-0.30733704900000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.9421571050000002,,1.0,304.0,-1.9421571050000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1180906842,,1.0,305.0,0.1180906842,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1544682394,,1.0,306.0,0.1544682394,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.538361361,,1.0,307.0,-1.538361361,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.35798722590000004,,1.0,308.0,0.35798722590000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6697158904,,1.0,309.0,-0.6697158904,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0008692937,,1.0,310.0,-2.0008692937,,,,,,
127,csgD__WT_aggregate_TP4,-2.1453074573,,1.0,311.0,-2.1453074573,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5992298528000002,,1.0,312.0,-1.5992298528000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.21418664280000002,,1.0,313.0,-0.21418664280000002,,,,,,
130,csrA__10min_LB_csrA,-4.31317965705,0.26093525526708705,2.0,314.0,-4.4976887455,345.0,-4.1286705686,,,,
131,csrA__10min_LB_WT,-4.72437131185,0.3249963402477583,2.0,315.0,-4.4945641958,338.0,-4.9541784279000005,,,,
132,csrA__02.5min_LB_csrA,-2.8895435471999997,0.049201811700376644,2.0,316.0,-2.8547526125,344.0,-2.9243344819,,,,
133,csrA__05min_mLPM_WT,-3.24587173705,1.0678585953919648,2.0,317.0,-4.0009617912,332.0,-2.4907816829,,,,
134,csrA__15min_mLPM_csrA,-1.7955671086999998,0.3161686431925469,2.0,318.0,-1.5720021171,336.0,-2.0191321003,,,,
135,csrA__05min_LB_WT,-5.35389325095,0.01712091153995874,2.0,319.0,-5.3417869383,331.0,-5.3659995636,,,,
136,csrA__02.5min_LB_WT,-2.5903289658000004,0.11473424998677352,2.0,320.0,-2.5091995996,333.0,-2.6714583320000003,,,,
137,csrA__00min_LB_WT,0.0,0.014350501465948958,2.0,321.0,-0.0101473369,339.0,0.0101473369,,,,
138,csrA__15min_LB_WT,-4.2405805295,0.10944678945114387,2.0,322.0,-4.1631899625,329.0,-4.3179710965,,,,
139,csrA__00min_mLPM_WT,-0.0822362911,0.1061037145961221,2.0,323.0,-0.007209635000000001,327.0,-0.1572629472,,,,
140,csrA__15min_LB_csrA,-3.9942612392,0.3435045846858029,2.0,324.0,-3.751366818,326.0,-4.2371556604,,,,
141,csrA__15min_mLPM_WT,-2.0132739322999997,0.7111955272952307,2.0,325.0,-2.5161651124,330.0,-1.5103827522,,,,
142,csrA__00min_LB_csrA,0.09439973835,0.11059186339406546,2.0,328.0,0.016199481800000002,335.0,0.1725999949,,,,
143,csrA__05min_mLPM_csrA,-3.33351949765,0.049545126255488875,2.0,334.0,-3.3685531924,337.0,-3.2984858029,,,,
144,csrA__05min_LB_csrA,-4.9118522793,0.03453148513019008,2.0,340.0,-4.887434832,343.0,-4.9362697266,,,,
145,csrA__10min_mLPM_csrA,-2.22357724945,0.007123108396086956,2.0,341.0,-2.2185404512,342.0,-2.2286140477,,,,
146,flagellum__ΔSTM14_1829 ,-0.6677719528333332,0.19871626529572897,3.0,346.0,-0.8334578612,347.0,-0.7224036833,350.0,-0.447454314,,
147,flagellum__WT,0.0,0.2825389361077294,3.0,348.0,0.053345338000000006,349.0,-0.3054090258,351.0,0.2520636878,,
148,fliA__del_rpoF,-0.30557910795,0.2143189129026601,2.0,352.0,-0.45712546460000003,354.0,-0.1540327513,,,,
149,fliA__WT,0.0,0.19176489648771552,2.0,353.0,0.1355982587,355.0,-0.1355982587,,,,
150,mgtC__empty_pUH21,0.0,0.1093323385617544,2.0,356.0,0.077309638,358.0,-0.077309638,,,,
151,mgtC__pUH_mgtC,0.07656089320000001,0.13118674006256978,2.0,357.0,0.16932392670000002,359.0,-0.0162021403,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1372499777715982,2.0,360.0,0.09705039,362.0,-0.09705039,,,,
153,mgtCBR__mgtC_pBAD113,-0.2311628084,0.05782465999178835,2.0,361.0,-0.2720510176,363.0,-0.1902745992,,,,
154,novobiocin__100_Novobiocin_60min,0.3107107191,0.07504407994934284,3.0,364.0,0.34525176560000004,368.0,0.3622646175,380.0,0.2246157742,,
155,novobiocin__500_Novobiocin_60min,0.5815740959,0.13838459761283517,3.0,365.0,0.6313524369,374.0,0.6881835354,378.0,0.4251863154,,
156,novobiocin__0_Novobiocin_60min,0.13181137410000002,0.049114209999178184,3.0,366.0,0.17699872660000002,372.0,0.0795397093,375.0,0.1388956864,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07405145316198537,3.0,367.0,0.0609857924,379.0,0.021412475,383.0,-0.0823982674,,
158,novobiocin__0_Novobiocin_10min,-0.10963736563333333,0.1068468982126094,3.0,369.0,-0.2278118998,373.0,-0.0812477249,385.0,-0.019852472200000002,,
159,novobiocin__500_Novobiocin_20min,0.15613952583333335,0.1406130011916821,3.0,370.0,0.1313952633,381.0,0.3074821835,384.0,0.0295411307,,
160,novobiocin__0_Novobiocin_20min,-0.06832592786666668,0.10342000802569215,3.0,371.0,0.0436284126,377.0,-0.1602943095,386.0,-0.08831188670000001,,
161,novobiocin__500_Novobiocin_10min,0.004835895350000001,0.04027938439821861,2.0,376.0,0.033317721200000004,382.0,-0.023645930500000002,,,,
162,starvation__Glucose_6h,0.0,0.08139298424408171,2.0,387.0,0.0575535311,396.0,-0.0575535311,,,,
163,starvation__Low_3d,-1.8385890764500001,0.3903909546543772,2.0,388.0,-2.1146371678,389.0,-1.5625409851,,,,
164,starvation__Glucose_24h,-2.7278605309,0.26049399426054354,2.0,390.0,-2.5436634611,398.0,-2.9120576007,,,,
165,starvation__High_4d,-1.7071386281,0.0347531482568499,2.0,391.0,-1.7317128149,393.0,-1.6825644413,,,,
166,starvation__High_4h,-1.66323156305,0.6993843157891194,2.0,392.0,-2.1577709554,394.0,-1.1686921707,,,,
167,starvation__Low_24h,-0.6199820739999999,0.2518100761262894,2.0,395.0,-0.7980386864,397.0,-0.4419254616,,,,
168,18_mutants__phoB/R_InSPI2,-0.2381756944,,1.0,399.0,-0.2381756944,,,,,,
169,18_mutants__hfq_ESP,-0.6104034046,,1.0,400.0,-0.6104034046,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3254831267,,1.0,401.0,0.3254831267,,,,,,
171,18_mutants__dam_MEP,0.0619782745,,1.0,402.0,0.0619782745,,,,,,
172,18_mutants__WT_IEP,-0.24675313470000002,,1.0,403.0,-0.24675313470000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.15735047700000002,,1.0,404.0,-0.15735047700000002,,,,,,
174,18_mutants__WT_InSPI2,0.087894865,,1.0,405.0,0.087894865,,,,,,
175,18_mutants__hilC_IEP,-0.5389488853000001,,1.0,406.0,-0.5389488853000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3913788335,,1.0,407.0,-0.3913788335,,,,,,
177,18_mutants__hilD_InSPI2,-0.1818198796,,1.0,408.0,-0.1818198796,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3763066295,,1.0,409.0,0.3763066295,,,,,,
179,18_mutants__ssrB_InSPI2,0.1163739971,,1.0,410.0,0.1163739971,,,,,,
180,18_mutants__fur_ESP,-0.4214555683,,1.0,411.0,-0.4214555683,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1011243089,,1.0,413.0,-0.1011243089,,,,,,
183,18_mutants__hilE_IEP,-0.2015210329,,1.0,414.0,-0.2015210329,,,,,,
184,18_mutants__slyA_InSPI2,0.39742745230000004,,1.0,415.0,0.39742745230000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.1521191859,,1.0,416.0,0.1521191859,,,,,,
186,18_mutants__WT_lnSPI2,-0.1385545376,,1.0,417.0,-0.1385545376,,,,,,
187,18_mutants__hilA_IEP,-0.1121317072,,1.0,418.0,-0.1121317072,,,,,,
188,Infection_conditions__pH3_shock,-0.3078929178,,1.0,419.0,-0.3078929178,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2368042316,,1.0,420.0,-2.2368042316,,,,,,
190,Infection_conditions__MEP,0.14379936076666666,0.1906189558906501,3.0,421.0,0.1715609552,423.0,-0.0591781227,427.0,0.3190152498,,
191,Infection_conditions__Oxygen_shock,0.0329134615,,1.0,422.0,0.0329134615,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8319591775,,1.0,424.0,-0.8319591775,,,,,,
193,Infection_conditions__Bile_shock,0.1585454454,,1.0,425.0,0.1585454454,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3796673933,,1.0,426.0,0.3796673933,,,,,,
195,Infection_conditions__pH5.8_shock,0.1186683825,,1.0,428.0,0.1186683825,,,,,,
196,Infection_conditions__ESP,-0.3989623702666667,0.11392065540672904,3.0,429.0,-0.40385514720000004,435.0,-0.2826741561,437.0,-0.5103578075,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8770505498,,1.0,430.0,-1.8770505498,,,,,,
198,Infection_conditions__LEP,0.1699501303,,1.0,431.0,0.1699501303,,,,,,
199,Infection_conditions__Temp20,-0.1665645376,,1.0,432.0,-0.1665645376,,,,,,
200,Infection_conditions__25C,0.3976926931,,1.0,433.0,0.3976926931,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1436797357,,1.0,434.0,-0.1436797357,,,,,,
202,Infection_conditions__EEP,0.3046408712,,1.0,436.0,0.3046408712,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1978487754,,1.0,438.0,-0.1978487754,,,,,,
204,Infection_conditions__NaCl_shock,-0.2741962694,,1.0,439.0,-0.2741962694,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
