,STM1218
ERX3475901,-0.3973252756
SRX8524961,-0.2618234564
SRX8524962,0.1375061384
SRX8524963,-0.5688259575
SRX8524964,-0.9275408602
SRX8524965,-0.049315473500000005
SRX8524966,0.049315473500000005
SRX8524967,-0.9811566063
SRX8524968,-1.0298958644
SRX8524969,0.7788135193
SRX8524970,0.7534212052
SRX8524971,0.13585945200000002
SRX8524972,0.4831456919
SRX3266937,-0.0362304071
SRX3266939,0.0362304071
SRX4401053,0.0943195461
SRX4401054,-0.0943195461
SRX4401055,-0.0769622552
SRX4401056,-0.06384461820000001
SRX4401057,0.1474941615
SRX4401058,-0.0540047569
SRX4401081,0.16632093850000002
SRX4401082,0.4852402497
SRX4401083,0.20622707540000002
SRX4401084,0.3233725284
SRX4401085,0.3648362027
SRX4401086,0.2256098108
SRX4401087,-0.1154791842
SRX4401088,-0.0226418086
SRX4401089,-0.0350352185
SRX4401090,-0.3231462002
SRX4401091,-0.32434206400000004
SRX4401092,-0.4100243445
SRX4401093,0.6963897712
SRX4401094,0.2449347141
SRX4401095,0.4137718389
SRX4401096,0.4443299987
SRX4401097,0.2116620571
SRX4401098,0.3498208094
SRX4401099,-0.09602605160000001
SRX4401100,0.1629169406
SRX4401101,-0.06689088900000001
SRX4401102,-0.20450572490000002
SRX4401103,-0.11897786
SRX4401104,-0.1239033947
SRX8757611,0.1231490278
SRX8757612,0.1526830616
SRX8757613,-0.0035273973
SRX8757614,0.32198028370000004
SRX8757615,0.1150858104
SRX8757616,0.09686849700000001
SRX8757617,0.1266734245
SRX8757618,0.0576205621
SRX8757619,-0.2404952615
SRX8757620,-0.0205895883
SRX8757621,-0.23481004800000002
SRX8757622,-0.0042712047000000005
SRX8757623,-0.10071611700000001
SRX8757625,0.41207254
SRX8757626,-0.09717614740000001
SRX8757628,-0.1320934733
SRX8757630,0.182178106
SRX8757631,0.0147432824
SRX8757632,0.07211864400000001
SRX8757633,-0.7754119245000001
SRX8757634,-0.0456330765
SRX6054568,-0.0998429343
SRX6054569,0.0998429343
ERX540771,0.1139680854
ERX540772,-0.1139680854
ERX540773,0.030994493100000003
ERX540774,-0.0156544636
SRX4702827,0.0592208066
SRX4702828,0.1463044602
SRX4702829,-0.20552526670000001
SRX4702830,-0.5766581194
SRX4702831,-0.4188785765
SRX4702832,-0.3536239316
SRX2993586,-0.0545035247
SRX2993587,0.0545035247
SRX2993588,1.1337939605
SRX2993589,0.9231409527000001
SRX2993590,1.5316830372
SRX1462169,-0.1798678113
SRX1462104,-0.2246081308
SRX1462103,0.1112649244
SRX1462105,-0.1059135517
SRX1462171,0.3200430483
SRX1462102,-0.1112649244
ERX1045682,-0.7904661110000001
ERX1045674,0.1732232634
ERX1045681,0.0548708471
ERX1045662,-0.703015621
ERX1045684,0.5191128256
ERX1045660,0.9225469622
ERX1045664,0.9266437842
ERX1045670,-0.0537010932
ERX1045667,0.3330621295
ERX1045675,0.2406851753
ERX1045673,-0.893993129
ERX1045677,0.5617999666
ERX1045679,0.6533605330000001
ERX1045659,-0.9007589788
ERX1045663,-0.1969394586
ERX1045668,-0.1281406881
ERX1045689,0.1852099916
ERX1045685,-0.30779085
ERX1045683,-0.711517865
ERX1045680,-0.07669014810000001
ERX1045666,0.8106497556000001
ERX1045658,-0.3770442141
SRX1816875,-0.17296848480000002
SRX1816859,-0.1423046294
SRX1816857,0.23031869060000001
SRX1816863,0.1032513778
SRX1816867,-0.6969116984
SRX1816858,-0.08801406120000001
SRX1816879,-0.533359735
SRX1816878,-0.6772343779000001
SRX1816868,-0.6478429476
SRX1816866,0.2991439554
SRX1816870,0.4962012924
SRX1816880,-0.5862137796
SRX1816864,-0.0387981403
SRX1816874,-0.5405545597
SRX1816877,-0.06376506180000001
SRX1816861,-1.0219857848
SRX1816872,-0.37158102930000003
SRX1816862,-0.8809882866000001
SRX1816871,0.4643359066
SRX1816876,-0.0018778983000000001
SRX1816869,0.045657548000000006
SRX8370456,-0.2594458257
SRX8370458,0.43683601660000004
SRX8370457,-0.1773901909
ERX321085,0.3413200165
ERX321083,0.1937414455
ERX321086,-0.1937414455
ERX321081,0.2973218546
SRX974437,0.0
SRX976478,-0.3925003213
SRX976341,-1.2032732281
SRX976476,-0.3425058673
SRX976336,-1.2410072603
SRX976480,-1.7261701179000002
SRX976335,-0.30733704900000003
SRX976343,-1.9421571050000002
SRX976468,0.1180906842
SRX976471,0.1544682394
SRX976474,-1.538361361
SRX976469,0.35798722590000004
SRX976470,-0.6697158904
SRX976482,-2.0008692937
SRX976344,-2.1453074573
SRX976475,-1.5992298528000002
SRX976473,-0.21418664280000002
SRX3456073,-4.4976887455
SRX3456063,-4.4945641958
SRX3456076,-2.8547526125
SRX3456082,-4.0009617912
SRX3456094,-1.5720021171
SRX3456067,-5.3417869383
SRX3456061,-2.5091995996
SRX3456065,-0.0101473369
SRX3456064,-4.1631899625
SRX3456085,-0.007209635000000001
SRX3456079,-3.751366818
SRX3456084,-2.5161651124
SRX3456074,-4.2371556604
SRX3456080,-0.1572629472
SRX3456070,0.016199481800000002
SRX3456069,-4.3179710965
SRX3456089,-1.5103827522
SRX3456062,-5.3659995636
SRX3456087,-2.4907816829
SRX3456066,-2.6714583320000003
SRX3456092,-3.3685531924
SRX3456075,0.1725999949
SRX3456098,-2.0191321003
SRX3456096,-3.2984858029
SRX3456068,-4.9541784279000005
SRX3456060,0.0101473369
SRX3456072,-4.887434832
SRX3456093,-2.2185404512
SRX3456097,-2.2286140477
SRX3456077,-4.9362697266
SRX3456071,-2.9243344819
SRX3456078,-4.1286705686
SRX4029144,-0.8334578612
SRX4029145,-0.7224036833
SRX4029142,0.053345338000000006
SRX4029141,-0.3054090258
SRX4029146,-0.447454314
SRX4029143,0.2520636878
ERX2173642,-0.45712546460000003
ERX2173639,0.1355982587
ERX2173641,-0.1540327513
ERX2173640,-0.1355982587
SRX3139264,0.077309638
SRX3139266,0.16932392670000002
SRX3139265,-0.077309638
SRX3139267,-0.0162021403
SRX2949967,0.09705039
SRX2949969,-0.2720510176
SRX2949968,-0.09705039
SRX2949970,-0.1902745992
SRX7514165,0.34525176560000004
SRX7514167,0.6313524369
SRX7514159,0.17699872660000002
SRX7514156,0.0609857924
SRX7514162,0.3622646175
SRX7514172,-0.2278118998
SRX7514171,0.1313952633
SRX7514155,0.0436284126
SRX7514161,0.0795397093
SRX7514173,-0.0812477249
SRX7514166,0.6881835354
SRX7514160,0.1388956864
SRX7514164,0.033317721200000004
SRX7514175,-0.1602943095
SRX7514168,0.4251863154
SRX7514158,0.021412475
SRX7514163,0.2246157742
SRX7514169,0.3074821835
SRX7514152,-0.023645930500000002
SRX7514157,-0.0823982674
SRX7514170,0.0295411307
SRX7514174,-0.019852472200000002
SRX7514154,-0.08831188670000001
SRX7476251,0.0575535311
SRX7476248,-2.1146371678
SRX7476249,-1.5625409851
SRX7476252,-2.5436634611
SRX7476246,-1.7317128149
SRX7476255,-2.1577709554
SRX7476247,-1.6825644413
SRX7476254,-1.1686921707
SRX7476244,-0.7980386864
SRX7476250,-0.0575535311
SRX7476245,-0.4419254616
SRX7476253,-2.9120576007
SRX1639010,-0.2381756944
SRX1639002,-0.6104034046
SRX1639013,0.3254831267
SRX1638990,0.0619782745
SRX1638991,-0.24675313470000002
SRX1639016,-0.15735047700000002
SRX1639008,0.087894865
SRX1638993,-0.5389488853000001
SRX1639000,-0.3913788335
SRX1639009,-0.1818198796
SRX1639012,0.3763066295
SRX1639015,0.1163739971
SRX1639001,-0.4214555683
SRX1638989,0.0
SRX1638992,-0.1011243089
SRX1638995,-0.2015210329
SRX1639011,0.39742745230000004
SRX1639014,0.1521191859
SRX1639007,-0.1385545376
SRX1638994,-0.1121317072
SRX334198,-0.3078929178
SRX334211,-2.2368042316
SRX334183,0.1715609552
SRX334205,0.0329134615
SRX334185,-0.0591781227
SRX334203,-0.8319591775
SRX334202,0.1585454454
SRX334201,0.3796673933
SRX334184,0.3190152498
SRX334199,0.1186683825
SRX334188,-0.40385514720000004
SRX334207,-1.8770505498
SRX334186,0.1699501303
SRX334196,-0.1665645376
SRX334194,0.3976926931
SRX334212,-0.1436797357
SRX334190,-0.2826741561
SRX334181,0.3046408712
SRX334189,-0.5103578075
SRX334204,-0.1978487754
SRX334200,-0.2741962694
SRX334214,0.0
SRX334197,0.7427913837
SRX334213,-0.1551603783
SRX334210,-0.06347079900000001
SRX334195,-0.38766600160000003
SRX334206,0.4035817632
SRX666590,0.4488936998
SRX666587,-0.269011756
SRX666588,0.269011756
SRX666589,0.2776373439
SRX4665717,-0.0709742673
SRX4665719,-0.0128110991
SRX4665716,0.2590991424
SRX4665710,0.1438982952
SRX4665712,-0.4607501472
SRX4665726,-0.48177927070000004
SRX4665731,-0.4190305822
SRX4665733,-2.5439093582
SRX4665732,-0.1494745629
SRX4665725,0.0
SRX4665713,-0.7379985921000001
SRX4665711,-1.0094561081
SRX4665728,0.4660867999
SRX4665709,-0.0076677689
SRX4665727,0.2057734709
SRX4665706,0.0765717429
SRX4665722,-1.1110033237
SRX4665708,-1.0292840923
SRX4665715,-0.0484799888
SRX4665718,0.025453473
SRX4665705,-0.38297810120000003
SRX4665704,0.0857408993
SRX4665714,-0.4273863411
SRX4665723,-0.5729858133
SRX4665703,0.2328983499
SRX4665720,0.2006085299
SRX4665729,0.5312037182
SRX4665695,0.3000684205
SRX4665685,0.3091039434
SRX4665673,-0.7458140525
SRX4665700,-0.45850612960000003
SRX4665682,0.3278084604
SRX4665670,-0.3007684127
SRX4665701,-0.5958966636
SRX4665699,0.032633499999999996
SRX7268193,0.4986922137
SRX4665686,0.1526316068
SRX4665679,-0.1800434266
SRX4665690,-0.38108951490000004
SRX4665681,-0.2566248755
SRX4665687,-0.3008458048
SRX4665676,0.0494510114
SRX4665693,-0.9126646162000001
SRX4665692,0.0
SRX7268192,0.0249582486
SRX4665684,-0.0870393519
SRX4665677,-0.38799767760000003
SRX4665698,-0.0612192536
SRX4665675,-2.2132678476
SRX4665683,0.5344886677
SRX4665696,0.28388871790000003
SRX4665694,0.2663149409
SRX4665678,-0.2372540276
SRX4665689,-0.6404524189
SRX4665697,0.2276283115
SRX4665680,-0.4362676143
SRX4665702,-1.6402102494
SRX4665672,-1.0469489121
SRX4665671,0.0508101252
SRX3471976,-0.5414164993
SRX3471978,-2.0120811826
SRX3471973,0.074744131
SRX3471974,0.640521662
SRX3471975,0.0
SRX3471977,-1.4838553325000001
SRX1392948,-2.2680035892
SRX1392949,-2.3265648796000002
SRX1392950,-1.5275032967
SRX1392951,-2.0421886923
SRX1392954,0.15416695
SRX1392955,-0.15416695
SRX4340129,-0.0645800508
SRX4340130,0.0645800508
SRX4340131,0.0695760581
SRX4340132,-0.015781618600000002
SRX4340133,0.0803796546
SRX4340134,0.1324728362
SRX8537506,-0.1247488392
SRX8537507,0.0141126588
SRX8537508,0.1106361804
SRX8537509,-0.34059894960000003
SRX8537510,0.2253797193
SRX8537511,0.1366510045
