,PP_3962
GB032_gg_1,0.7208086613333333
GB032_gg_2,0.8030174633333331
GB032_gg_3,0.802918709333333
GB032_glc_1,1.221574013333333
GB032_glc_2,0.419922601333333
GB032_glc_3,0.5249769153333332
GB032_glu_1,0.6641632043333332
GB032_glu_2,0.8633557633333333
GB032_glu_3,0.7965343443333333
GB045_f_1,0.9369695523333332
GB045_f_2,1.0660944223333333
GB045_f_3,1.0373332573333331
GB045_fg_1,0.362597612333333
GB045_fg_2,1.1346205723333331
GB045_gfg_1,1.234194468333333
GB045_gfg_2,0.8300702323333331
GB045_gfg_3,1.1707370913333333
GB045_gg_1,1.155962508333333
GB045_gg_2,0.976484579333333
GB045_gg_3,1.339047565333333
GB045_glc_1,1.140125726333333
GB045_glc_2,1.055182501333333
GB045_glc_3,1.018208688333333
GB045_glu_1,0.7856574723333329
GB045_glu_2,0.6485370713333332
GB045_glu_3,0.952138310333333
GB062_f_1,0.448121060333333
GB062_f_2,0.1863680043333331
GB062_f_3,0.7759414973333332
GB062_fg_1,0.1388400463333332
GB062_fg_2,-0.4145683376666669
GB062_fg_3,0.1353606903333331
GB062_gfg_1,0.9402789743333332
GB062_gfg_2,0.5622820143333329
GB062_gfg_3,0.5745454123333333
GB062_gg_1,0.602620088333333
GB062_gg_2,-0.0076923656666667
GB062_gg_3,0.4744739573333332
GB062_glc_1,0.3815568783333329
GB062_glc_2,0.1197569693333329
GB062_glc_3,0.4728329973333331
GB062_glu_1,-0.0058476616666669
GB062_glu_2,0.6400249753333331
GB062_glu_3,0.239614055333333
KT2440_f_1,0.3398094903333333
KT2440_f_2,0.7480257573333331
KT2440_f_3,0.2458361413333332
KT2440_fg_1,-0.0388489366666666
KT2440_fg_2,0.1045281923333329
KT2440_fg_3,-0.0022765426666668
KT2440_gfg_1,0.6746013003333333
KT2440_gfg_2,0.1741854923333332
KT2440_gfg_3,0.1206526353333332
KT2440_gg_1,0.4702035513333329
KT2440_gg_2,0.2648770183333333
KT2440_gg_3,0.4923778603333333
KT2440_glc_1,0.8331484223333332
KT2440_glc_2,0.0907972903333331
KT2440_glc_3,0.3490191563333331
KT2440_glu_1,-0.0941505076666668
KT2440_glu_2,-0.1668911006666666
KT2440_glu_3,0.2610416083333331
SRX2012748,0.4474714019999997
SRX2012749,-0.0526482760000002
SRX2012750,-0.3948231260000001
SRX2012751,-1.1068173090000002
SRX2012752,0.7912762889999998
SRX2012753,-1.7042530890000005
SRX2012754,0.3252443919999996
SRX2012755,-1.128589406
SRX2012756,0.6175169029999998
SRX2012757,-0.7142988790000002
SRX2012758,0.3938454879999997
SRX2012759,-0.7897880210000001
SRX2012760,0.3588071139999997
SRX2012761,-1.057048484
SRX2012762,0.368765588
SRX2012763,-0.0290425600000001
SRX2012764,0.0288184249999998
SRX2012765,0.3177428669999997
SRX2012766,0.424275438
SRX2012767,0.5473241149999999
SRX2012768,-0.3438257360000001
SRX4364709,0.2649281276666668
SRX4364710,-0.0908045823333332
SRX4364711,-0.1741235453333331
SRX4364712,0.1460753316666667
SRX4364713,0.2199995476666667
SRX4364714,0.2676236266666667
SRX2020724,-0.1342951089999999
SRX2020727,-0.3087291260000002
SRX2021818,0.16612311
SRX2021819,-0.16612311
SRX2021820,-0.67999286
SRX2021821,-0.4821237960000002
SRX2021822,-0.2374312020000002
SRX2021823,-0.1751936020000002
SBRG_relA__LB_control__1,0.2808489706666663
SBRG_relA__LB_control__2,-0.0722121623333333
SBRG_relA__LB_control__3,-0.2086368083333334
SBRG_relA__relA_control__1,0.904755774666667
SBRG_relA__relA_control__2,0.8050655086666665
SBRG_relA__relA_control__3,0.8211388466666665
SBRG_relA__relA_lignin__1,0.1089540926666665
SBRG_relA__relA_lignin__2,0.2736125716666664
SBRG_relA__relA_lignin__3,0.2947292596666666
SRX7747531,-0.6204949899999992
SRX7747532,-0.6823002699999994
SRX7747533,-0.8047852569999994
SRX7747534,-0.2519529119999992
SRX7747535,0.1454341390000006
SRX7747536,0.1065187730000003
ERX1035001,0.4186144374999996
ERX1035002,-0.4186144375000005
ERX1035005,0.4685271604999999
ERX1035006,0.7679508904999999
ERX1035007,0.1848081155000001
ERX1035009,0.4715199424999996
ERX1035010,0.6341455235
ERX1035011,-0.2786878005000002
