,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.6628820086666664,0.020642466618472313,3.0,183.0,0.6399235743333329,184.0,0.6688119783333333,185.0,0.679910473333333,,
72,Muconate__CJ522_gluconate,0.47970898199999984,0.24907413614756874,3.0,186.0,0.5243356133333332,187.0,0.2113382073333332,188.0,0.7034531253333332,,
73,Muconate__CJ522_glucose,0.8327886273333331,0.5683082811553485,3.0,189.0,1.0241398863333333,190.0,0.1935020853333329,191.0,1.2807239103333332,,
74,Muconate__GB032_fructose,0.6442751986666665,0.29997841603858,3.0,192.0,0.4074726773333332,193.0,0.981606755333333,194.0,0.5437461633333331,,
75,Muconate__GB032_fructose_glucose,0.5399900793333332,0.1099034848928908,3.0,195.0,0.6586791663333331,196.0,0.5195486393333333,197.0,0.4417424323333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7174184839999999,0.22368870939743163,3.0,198.0,0.6525361283333333,199.0,0.5333432683333332,200.0,0.9663760553333328,,
77,Muconate__GB032_glucose_gluconate,0.7755816113333331,0.04743479183958742,3.0,201.0,0.7208086613333333,202.0,0.8030174633333331,203.0,0.802918709333333,,
78,Muconate__GB032_gluconate,0.7221578433333331,0.43568507590414923,3.0,204.0,1.221574013333333,205.0,0.419922601333333,206.0,0.5249769153333332,,
79,Muconate__GB032_glucose,0.7746844373333333,0.10137792026459023,3.0,207.0,0.6641632043333332,208.0,0.8633557633333333,209.0,0.7965343443333333,,
80,Muconate__GB045_fructose,1.013465744,0.06779049828454471,3.0,210.0,0.9369695523333332,211.0,1.0660944223333333,212.0,1.0373332573333331,,
81,Muconate__GB045_fructose_glucose,0.7486090923333331,0.5459026702477108,2.0,213.0,0.362597612333333,214.0,1.1346205723333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0783339306666664,0.21733121636464994,3.0,215.0,1.234194468333333,216.0,0.8300702323333331,217.0,1.1707370913333333,,
83,Muconate__GB045_glucose_gluconate,1.1571648843333329,0.18128448357579605,3.0,218.0,1.155962508333333,219.0,0.976484579333333,220.0,1.339047565333333,,
84,Muconate__GB045_gluconate,1.0711723053333329,0.06251157023017563,3.0,221.0,1.140125726333333,222.0,1.055182501333333,223.0,1.018208688333333,,
85,Muconate__GB045_glucose,0.7954442846666664,0.15203704927523312,3.0,224.0,0.7856574723333329,225.0,0.6485370713333332,226.0,0.952138310333333,,
86,Muconate__GB062_fructose,0.4701435206666664,0.29540305936365185,3.0,227.0,0.448121060333333,228.0,0.1863680043333331,229.0,0.7759414973333332,,
87,Muconate__GB062_fructose_glucose,-0.04678920033333354,0.3185108269318044,3.0,230.0,0.1388400463333332,231.0,-0.4145683376666669,232.0,0.1353606903333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6923688003333331,0.2147840508793875,3.0,233.0,0.9402789743333332,234.0,0.5622820143333329,235.0,0.5745454123333333,,
89,Muconate__GB062_glucose_gluconate,0.35646722666666647,0.3218144096196624,3.0,236.0,0.602620088333333,237.0,-0.0076923656666667,238.0,0.4744739573333332,,
90,Muconate__GB062_gluconate,0.3247156149999996,0.18327265835377965,3.0,239.0,0.3815568783333329,240.0,0.1197569693333329,241.0,0.4728329973333331,,
91,Muconate__GB062_glucose,0.2912637896666664,0.3260193814773309,3.0,242.0,-0.0058476616666669,243.0,0.6400249753333331,244.0,0.239614055333333,,
92,Muconate__KT2440_fructose,0.44455712966666655,0.26697875114695246,3.0,245.0,0.3398094903333333,246.0,0.7480257573333331,247.0,0.2458361413333332,,
93,Muconate__KT2440_fructose_glucose,0.0211342376666665,0.074500327227015,3.0,248.0,-0.0388489366666666,249.0,0.1045281923333329,250.0,-0.0022765426666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32314647599999996,0.3055434696651629,3.0,251.0,0.6746013003333333,252.0,0.1741854923333332,253.0,0.1206526353333332,,
95,Muconate__KT2440_glucose_gluconate,0.40915280999999987,0.12543744672421148,3.0,254.0,0.4702035513333329,255.0,0.2648770183333333,256.0,0.4923778603333333,,
96,Muconate__KT2440_gluconate,0.42432162299999976,0.3768609118892323,3.0,257.0,0.8331484223333332,258.0,0.0907972903333331,259.0,0.3490191563333331,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.2289756306431711,3.0,260.0,-0.0941505076666668,261.0,-0.1668911006666666,262.0,0.2610416083333331,,
98,Multistress__Control,-2.0354088784794536e-16,0.42360819007546907,3.0,263.0,0.4474714019999997,264.0,-0.0526482760000002,265.0,-0.3948231260000001,,
99,Multistress__NaCl_7min,-1.3132199346666669,0.33881957129547857,3.0,266.0,-1.1068173090000002,268.0,-1.7042530890000005,270.0,-1.128589406,,
100,Multistress__NaCl_60min,0.5780125279999998,0.2355140738649395,3.0,267.0,0.7912762889999998,269.0,0.3252443919999996,271.0,0.6175169029999998,,
101,Multistress__Imipenem_7min,-0.8537117946666668,0.1800944462268462,3.0,272.0,-0.7142988790000002,274.0,-0.7897880210000001,276.0,-1.057048484,,
102,Multistress__Imipenem_60min,0.3738060633333331,0.018054825029072522,3.0,273.0,0.3938454879999997,275.0,0.3588071139999997,277.0,0.368765588,,
103,Multistress__H2O2_7min,0.27867480733333316,0.29016266296204885,3.0,278.0,-0.0290425600000001,280.0,0.3177428669999997,282.0,0.5473241149999999,,
104,Multistress__H2O2_60min,0.03642270899999991,0.3841070452704677,3.0,279.0,0.0288184249999998,281.0,0.424275438,283.0,-0.3438257360000001,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.23318597089141757,3.0,284.0,0.2649281276666668,285.0,-0.0908045823333332,286.0,-0.1741235453333331,,
106,Myristic_acid__Myristic_acid,0.21123283533333337,0.06124653817321696,3.0,287.0,0.1460753316666667,288.0,0.2199995476666667,289.0,0.2676236266666667,,
107,Phase__WT_Tr,-0.4012852227500001,0.23385406693948155,4.0,290.0,-0.1342951089999999,291.0,-0.3087291260000002,294.0,-0.67999286,295.0,-0.4821237960000002
108,Phase__WT_Ex,0.0,0.23493355518559753,2.0,292.0,0.16612311,293.0,-0.16612311,,,,
109,Phase__WT_St,-0.2063124020000002,0.044008629004775875,2.0,296.0,-0.2374312020000002,297.0,-0.1751936020000002,,,,
110,RelA__Control,-1.295260195396016e-16,0.25260647112148743,3.0,298.0,0.2808489706666663,299.0,-0.0722121623333333,300.0,-0.2086368083333334,,
111,RelA__Del_relA,0.8436533766666666,0.05352303550461611,3.0,301.0,0.904755774666667,302.0,0.8050655086666665,303.0,0.8211388466666665,,
112,RelA__Del_relA_lignin,0.22576530799999983,0.10171098096449623,3.0,304.0,0.1089540926666665,305.0,0.2736125716666664,306.0,0.2947292596666666,,
113,Zn__Zn_ion,-0.7025268389999993,0.09379531543668189,3.0,307.0,-0.6204949899999992,308.0,-0.6823002699999994,309.0,-0.8047852569999994,,
114,Zn__Control,5.689893001203927e-16,0.21906346985905298,3.0,310.0,-0.2519529119999992,311.0,0.1454341390000006,312.0,0.1065187730000003,,
115,ZnO__Control,-4.440892098500626e-16,0.5920102149176845,2.0,313.0,0.4186144374999996,314.0,-0.4186144375000005,,,,
116,ZnO__Nano,0.47376205549999995,0.29160663075952314,3.0,315.0,0.4685271604999999,316.0,0.7679508904999999,317.0,0.1848081155000001,,
117,ZnO__Zn_ion,0.27565922183333313,0.4869160459219554,3.0,318.0,0.4715199424999996,319.0,0.6341455235,320.0,-0.2786878005000002,,
