k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0009565825260335,,Null,Uncharacterized
44,TurA-1,False,0.0006270764192415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0005331358888713,,Phage related,Phage
26,Exporters,False,0.0005076527895795,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0004666393100838,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0003558629865216,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-9.681955056212972e-05,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,8.203826204192865e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,7.068535141177627e-05,ColR,Metal related response,Element homeostasis
48,Metr-I,False,5.355626846932013e-06,Metr-I,Homocysteine metabolism,Amino acid
