,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7983650680000001,0.2359268591938286,2.0,93.0,0.631539586,94.0,0.96519055,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33731367500000004,0.3410750616693256,2.0,95.0,-0.096137186,96.0,-0.5784901640000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1752587925,0.15332079451716982,2.0,97.0,0.283672966,98.0,0.06684461900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3736874855,0.41818763921879026,2.0,99.0,-0.07798417,100.0,-0.669390801,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.20927566656830493,5.0,101.0,0.108141313,102.0,0.112696319,103.0,-0.36938356,104.0,0.11497341700000001,105.0,0.033572512,,,,,,
42,Mucin_glycans__MUC5B,-0.1468690795,0.27642676141785333,2.0,106.0,-0.342332317,107.0,0.048594158000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.004468326500000001,0.15206136097234418,2.0,108.0,0.11199194600000001,109.0,-0.103055293,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0852931736666667,0.3098230726987846,3.0,110.0,-1.185849044,111.0,-1.332347921,112.0,-0.7376825560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5890771890000001,0.34851139769604844,3.0,113.0,0.282244651,114.0,0.516992816,115.0,0.9679941,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6151053441022818,6.0,116.0,-0.44889843700000004,117.0,-0.646636238,118.0,-0.500356471,119.0,0.19506663900000001,120.0,0.7362064610000001,121.0,0.664618045,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08386877000456101,2.0,122.0,0.05930417600000001,123.0,-0.05930417600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.353585205,0.02903802586300333,2.0,124.0,-0.33305222,125.0,-0.37411819,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3552216225,0.04541684559453772,2.0,126.0,0.38733618200000003,127.0,0.323107063,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6901490635,0.26566066501020763,4.0,128.0,-0.554371801,129.0,-0.6418951770000001,130.0,-0.48718232300000003,131.0,-1.077146953,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.4047796252407043,4.0,132.0,-0.35087496100000004,133.0,-0.085818265,134.0,-0.14614696400000002,135.0,0.58284019,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.08715928,0.09437652667963052,2.0,136.0,3.020424998,137.0,3.153893562,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13893066079715594,3.0,138.0,-0.15659531000000002,139.0,0.10846651600000001,140.0,0.048128794,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.29005037770446274,5.0,141.0,0.48675221700000004,142.0,0.036321705,145.0,-0.140421724,146.0,-0.24299952800000002,147.0,-0.13965267,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.258716563,0.9453821937307109,2.0,143.0,0.40976959700000004,144.0,-0.9272027230000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34033727166666666,0.28666548545637655,3.0,148.0,-0.594898735,149.0,-0.39629394500000004,150.0,-0.029819135000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22766043400000002,0.18857250212796683,2.0,151.0,0.36100132900000004,152.0,0.09431953900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333335166159844e-10,0.3638354227363437,3.0,153.0,0.27578036100000003,154.0,-0.41236259999999997,155.0,0.13658224,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23739743199508945,2.0,156.0,-0.167865334,157.0,0.167865334,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.48668830100000005,0.05537911110722206,2.0,158.0,0.44752935600000004,159.0,0.525847246,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3955791139926937,2.0,160.0,0.279716674,161.0,-0.279716674,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5645554055,0.014411333296649053,2.0,162.0,0.554365054,163.0,0.5747457570000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7864328016666667,0.11006719022786025,3.0,164.0,0.7181997640000001,165.0,0.727689341,166.0,0.9134093,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12812154318189073,2.0,167.0,-0.090595612,168.0,0.090595612,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6337979115000001,0.335530980547592,8.0,169.0,0.163482816,170.0,0.23318706200000003,171.0,0.881051951,172.0,0.46433463,182.0,1.074998846,183.0,0.5233194680000001,214.0,0.827902609,215.0,0.9021059100000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.746313113,0.250038484574165,2.0,173.0,-0.569509205,174.0,-0.923117021,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2914413690000002,0.1408658828484941,2.0,175.0,-1.191834148,176.0,-1.39104859,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4308416099999999,0.1699547440322107,2.0,177.0,-1.310665458,178.0,-1.551017762,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5891151992857144,0.35192763996631166,7.0,179.0,1.359716315,180.0,1.357637639,181.0,1.093347747,194.0,1.8477080570000002,195.0,1.494182048,199.0,2.006012863,200.0,1.965201726,,
70,aeruPRECISE2.0__LB_wt,-0.3133596917499999,1.097066990852221,4.0,184.0,-1.338248191,185.0,-1.183215559,230.0,0.56846032,231.0,0.6995646630000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05410732723535629,2.0,186.0,-0.038259658,187.0,0.038259658,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.327135667,0.5094374408282838,2.0,188.0,0.6873623360000001,189.0,-0.033091002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.447397217,0.47071839339663846,2.0,190.0,-0.7802453850000001,191.0,-0.11454904900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6782563883333333,0.8624038102179493,6.0,192.0,-1.4006956430000002,193.0,-1.260048413,196.0,0.46714586,197.0,0.38180008,226.0,-1.037958751,227.0,-1.219781463,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1409609017142857,0.699107362551377,7.0,198.0,-0.754984773,216.0,-0.624476193,217.0,-0.49631892200000005,218.0,-0.20148885500000002,219.0,1.259527334,228.0,-0.41916142900000003,229.0,0.250176526,,
76,aeruPRECISE2.0__M9fructAA_wt,0.47794806624999997,1.4315127695388117,4.0,201.0,-0.669128947,202.0,-0.8289781690000001,207.0,1.46748538,208.0,1.942414001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.51030877975,0.8088016383156175,4.0,203.0,0.49585990900000004,204.0,-0.214902528,209.0,-1.072238713,210.0,-1.249953787,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3892092086666665,0.1452861053635456,3.0,205.0,-1.498644927,206.0,-1.444609105,213.0,-1.224373594,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.248560527,0.04175667634024629,2.0,211.0,-1.219034098,212.0,-1.278086956,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0520646503333333,0.5964153280378455,6.0,220.0,1.4953328830000001,221.0,-0.12129013400000001,222.0,1.051589323,223.0,1.208355441,224.0,1.249792804,225.0,1.428607585,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1214463835,0.14944645322545863,2.0,232.0,-1.227120984,233.0,-1.015771783,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0646556290000002,0.030681547083447416,2.0,234.0,1.086350759,251.0,1.042960499,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2913892995,2.8806453744963068,2.0,235.0,4.328313178,250.0,0.254465421,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.1988980710000003,0.6654399356917832,2.0,236.0,3.669435162,247.0,2.72836098,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4708168475000001,0.39300913086093736,2.0,237.0,0.7487162690000001,246.0,0.192917426,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.791091731,0.31906459392372766,2.0,238.0,2.016704469,239.0,1.5654789930000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.317430396,0.6201852176613563,2.0,240.0,1.755967569,241.0,0.8788932230000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.814149306,0.08711104268670525,2.0,242.0,1.752552497,243.0,1.875746115,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6408206215,0.8343804333342243,2.0,244.0,2.230816684,245.0,1.050824559,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.02980762449999999,0.6069211382471248,2.0,248.0,0.39935042800000004,249.0,-0.458965677,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7640423060000001,0.29367735188670924,2.0,252.0,0.9717035530000001,253.0,0.556381059,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7867436967499999,1.7253606416290288,4.0,254.0,2.151307687,255.0,2.402214535,286.0,-0.607036176,287.0,-0.7995112590000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.9378559415,0.24864217849102524,2.0,256.0,2.113672512,257.0,1.7620393710000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.29735132,0.7447410540882027,5.0,258.0,1.572598883,259.0,3.304603853,260.0,1.797583925,261.0,2.856186703,296.0,1.955783236,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.244848787,0.5144481960554569,2.0,262.0,-0.118921021,263.0,0.608618595,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8837360734999999,0.4474504755407361,2.0,264.0,-1.200131339,265.0,-0.5673408080000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.659504705,0.5776521310042995,2.0,266.0,-2.067966444,267.0,-1.251042966,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.48264558750000003,0.09200219433737439,2.0,268.0,-0.417590212,269.0,-0.547700963,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.684397495,0.09594462647657995,2.0,270.0,1.752240591,271.0,1.616554399,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.7059336160000003,0.0707283854866692,2.0,272.0,3.755946137,273.0,3.655921095,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1135506195,0.3090247800103507,2.0,274.0,0.10496289800000001,281.0,-0.33206413700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6407302770000001,0.3985649897559796,2.0,275.0,-0.9225582840000001,276.0,-0.35890227,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0029874185000000053,0.3922872502576635,4.0,277.0,-0.028800707000000002,278.0,0.23623670700000002,288.0,0.34155106900000004,289.0,-0.537037395,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9273657625,0.3240713728335197,4.0,279.0,-0.586671029,280.0,-1.3318424690000001,290.0,-0.766326825,291.0,-1.024622727,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.339939809,0.28000972451113415,2.0,282.0,0.141943034,283.0,0.537936584,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.460131977,0.18580476880667696,2.0,284.0,-0.32874816500000004,285.0,-0.591515789,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0538567165,0.28116766772676277,2.0,292.0,0.8550411520000001,293.0,1.252672281,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.312779815,0.20220257647660664,2.0,294.0,2.455758628,295.0,2.169801002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0123415935,0.17000362278845996,2.0,297.0,1.132552308,298.0,0.8921308790000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12135991802539454,2.0,299.0,-0.085814421,304.0,0.085814421,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.021106240499999998,0.23740064013855566,2.0,300.0,-0.188973843,305.0,0.146761362,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.44795988650000007,0.5608256094314377,6.0,301.0,-0.306705223,302.0,0.856477942,303.0,0.47312953500000005,306.0,-0.16368211,307.0,0.798962445,308.0,1.02957673,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.9317074135,0.5528047063048539,2.0,309.0,-4.32259937,310.0,-3.540815457,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6978008325,1.086682723096785,2.0,311.0,-1.92940011,312.0,-3.466201555,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9890479169999999,0.5622110557798778,2.0,313.0,-0.591504667,314.0,-1.386591167,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28612951167077444,2.0,315.0,-0.20232411800000002,316.0,0.20232411800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.04346528,0.33622288220890145,2.0,317.0,-1.28121076,318.0,-0.8057198,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7827153630000001,0.15830226774542716,2.0,319.0,-0.8946519700000001,320.0,-0.670778756,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07633713384762393,2.0,321.0,-0.053978505,322.0,0.053978505,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0074909323333332,0.26966770634555215,3.0,323.0,1.133811731,324.0,1.190811696,325.0,0.69784937,,,,,,,,,,
121,ersA_knockout__delersA,-0.3740973965,0.5948804645801107,2.0,326.0,0.046546614,327.0,-0.7947414070000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004590660260042993,2.0,328.0,-0.0032460870000000004,329.0,0.0032460870000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05109802785283683,2.0,330.0,0.036131762000000005,331.0,-0.036131762000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45520729150000006,0.1319328833807185,2.0,332.0,0.36191665500000003,333.0,0.5484979280000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5544355026666666,0.37996543160255136,3.0,334.0,-0.9307093160000001,335.0,-0.561714159,336.0,-0.17088303300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1808676686541126,3.0,337.0,1.331276914,338.0,-0.41024702300000004,339.0,-0.9210298910000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2208417695,0.33180251942471906,2.0,340.0,-0.986221958,341.0,-1.455461581,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.5926230217227937,3.0,342.0,-1.243514203,343.0,-0.551572523,344.0,1.7950867270000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8793697565120023,2.0,345.0,-0.621808318,346.0,0.621808318,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6244186545,0.7043533901121005,2.0,347.0,1.122471713,348.0,0.126365596,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.39137389882680307,3.0,349.0,0.431738396,350.0,-0.10021887700000001,351.0,-0.33151951900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1409259675,0.1299886961142732,2.0,352.0,-0.049010079000000005,353.0,-0.232841856,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08631124039512059,4.0,354.0,-0.008252023,361.0,0.08582761,365.0,-0.115941634,366.0,0.038366048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3738762775,0.0644769428225466,2.0,355.0,-0.419468361,356.0,-0.32828419400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45793105900000003,0.016668588554930728,2.0,357.0,0.44614458700000004,358.0,0.469717531,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1013628262,0.06818840118408455,5.0,359.0,-0.053081133,360.0,-0.00974587,362.0,-0.148908228,363.0,-0.173507866,364.0,-0.12157103400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18763169350000003,0.006547352709913563,2.0,367.0,-0.19226137100000001,368.0,-0.18300201600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.050027937,0.013391925027376836,2.0,369.0,0.040558416,370.0,0.059497458,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008397244499999998,0.028323056761516766,2.0,371.0,0.011630181000000002,374.0,-0.02842467,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.071422728,0.08731679944632192,2.0,372.0,0.009680427,373.0,0.13316502900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8656211850000001,0.2201707601260353,3.0,375.0,0.746649635,376.0,0.7305318040000001,377.0,1.119682116,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.46146931296793914,3.0,378.0,0.057157846000000005,379.0,-0.48738570400000003,380.0,0.430227858,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0719103253021467,3.0,381.0,0.08280943,382.0,-0.036109093,383.0,-0.046700337,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27074634249999996,1.283887798355725,2.0,384.0,-1.178592111,385.0,0.637099426,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.7981269221911477,5.0,386.0,-0.713563244,387.0,-0.521422932,388.0,-0.40759176900000005,389.0,0.466458199,390.0,1.176119746,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1410780554,0.4971902106996832,5.0,391.0,-0.10323254100000001,392.0,0.08665987600000001,393.0,-0.252921159,394.0,-0.027811286,395.0,1.002695387,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.453298919,0.18175524888099473,2.0,396.0,0.32477855,397.0,0.581819288,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20027908339721953,2.0,398.0,0.14161869800000002,399.0,-0.14161869800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0784887805868151,2.0,400.0,0.05549994900000001,401.0,-0.05549994900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4915243900000001,0.2376916443907426,3.0,402.0,-1.321908111,403.0,-1.763201618,404.0,-1.389463441,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35295119017414406,2.0,405.0,-0.24957418,406.0,0.24957418,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3487418605000001,0.07411144949290863,2.0,407.0,1.296337152,408.0,1.401146569,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3563162915,0.01233169972626744,2.0,409.0,0.347596463,410.0,0.36503612,,,,,,,,,,,,
