,PA3888
ERX2456852,0.516992816
ERX2456853,0.9679941
ERX2456854,-0.44889843700000004
ERX2456855,-0.646636238
ERX2456856,-0.500356471
ERX2456857,0.19506663900000001
ERX2456858,0.7362064610000001
ERX2456859,0.664618045
SRX1156127,0.05930417600000001
SRX1156135,-0.05930417600000001
SRX1156136,-0.33305222
SRX1156137,-0.37411819
SRX1156138,0.38733618200000003
SRX1156140,0.323107063
ERX3558798,-0.554371801
ERX3558799,-0.6418951770000001
ERX3558800,-0.48718232300000003
ERX3558801,-1.077146953
ERX3558802,-0.35087496100000004
ERX3558803,-0.085818265
ERX3558804,-0.14614696400000002
ERX3558805,0.58284019
ERX3593017,3.020424998
ERX3593018,3.153893562
ERX3593020,-0.15659531000000002
ERX3593021,0.10846651600000001
ERX3593022,0.048128794
SRX2520351,0.48675221700000004
SRX2520352,0.036321705
SRX2520353,0.40976959700000004
SRX2520354,-0.9272027230000001
SRX2520355,-0.140421724
SRX2520356,-0.24299952800000002
SRX2520357,-0.13965267
SRX2520358,-0.594898735
SRX2520359,-0.39629394500000004
SRX2520360,-0.029819135000000004
SRX3169722,0.36100132900000004
SRX3169723,0.09431953900000001
SRX3169725,0.27578036100000003
SRX3169726,-0.41236259999999997
SRX3169728,0.13658224
SRX8143226,-0.167865334
SRX8143227,0.167865334
SRX8143228,0.44752935600000004
SRX8143229,0.525847246
SRX6853212,0.279716674
SRX6853213,-0.279716674
SRX6853214,0.554365054
SRX6853215,0.5747457570000001
SRX7747527,0.7181997640000001
SRX7747528,0.727689341
SRX7747537,0.9134093
SRX7747538,-0.090595612
SRX7747540,0.090595612
Paeru_0017,0.163482816
Paeru_0018,0.23318706200000003
Paeru_0019,0.881051951
Paeru_0020,0.46433463
Paeru_0033,-0.569509205
Paeru_0034,-0.923117021
Paeru_0035,-1.191834148
Paeru_0036,-1.39104859
Paeru_0037,-1.310665458
Paeru_0038,-1.551017762
Paeru_0039,1.359716315
Paeru_0041,1.357637639
Paeru_0040,1.093347747
Paeru_0042,1.074998846
Paeru_0043,0.5233194680000001
Paeru_0044,-1.338248191
Paeru_0045,-1.183215559
Paeru_0046,-0.038259658
Paeru_0047,0.038259658
Paeru_0048,0.6873623360000001
Paeru_0049,-0.033091002
Paeru_0050,-0.7802453850000001
Paeru_0051,-0.11454904900000001
Paeru_0052,-1.4006956430000002
Paeru_0053,-1.260048413
Paeru_0056,1.8477080570000002
Paeru_0057,1.494182048
Paeru_0058,0.46714586
Paeru_0059,0.38180008
Paeru_0060,-0.754984773
Paeru_0061,2.006012863
Paeru_0062,1.965201726
Paeru_0063,-0.669128947
Paeru_0064,-0.8289781690000001
Paeru_0065,0.49585990900000004
Paeru_0066,-0.214902528
Paeru_0068,-1.498644927
Paeru_0069,-1.444609105
Paeru_0070,1.46748538
Paeru_0071,1.942414001
Paeru_0072,-1.072238713
Paeru_0073,-1.249953787
Paeru_0074,-1.219034098
Paeru_0075,-1.278086956
Paeru_0077,-1.224373594
Paeru_0106,0.827902609
Paeru_0107,0.9021059100000001
Paeru_0111,-0.624476193
Paeru_0112,-0.49631892200000005
Paeru_0131,-0.20148885500000002
Paeru_0132,1.259527334
Paeru_0133,1.4953328830000001
Paeru_0134,-0.12129013400000001
Paeru_0135,1.051589323
Paeru_0136,1.208355441
Paeru_0137,1.249792804
Paeru_0138,1.428607585
Paeru_0161,-1.037958751
Paeru_0162,-1.219781463
Paeru_0166,-0.41916142900000003
Paeru_0167,0.250176526
Paeru_0220,0.56846032
Paeru_0221,0.6995646630000001
Paeru_0258,-1.227120984
Paeru_0259,-1.015771783
Paeru_0260,1.086350759
Paeru_0261,4.328313178
Paeru_0262,3.669435162
Paeru_0263,0.7487162690000001
Paeru_0264,2.016704469
Paeru_0265,1.5654789930000002
Paeru_0266,1.755967569
Paeru_0267,0.8788932230000001
Paeru_0268,1.752552497
Paeru_0269,1.875746115
Paeru_0270,2.230816684
Paeru_0271,1.050824559
Paeru_0282,0.192917426
Paeru_0283,2.72836098
Paeru_0284,0.39935042800000004
Paeru_0285,-0.458965677
Paeru_0286,0.254465421
Paeru_0287,1.042960499
Paeru_0001,0.9717035530000001
Paeru_0002,0.556381059
Paeru_0005,2.151307687
Paeru_0006,2.402214535
Paeru_0007,2.113672512
Paeru_0009,1.7620393710000002
Paeru_0011,1.572598883
Paeru_0012,3.304603853
Paeru_0013,1.797583925
Paeru_0014,2.856186703
Paeru_0021,-0.118921021
Paeru_0022,0.608618595
Paeru_0023,-1.200131339
Paeru_0024,-0.5673408080000001
Paeru_0025,-2.067966444
Paeru_0026,-1.251042966
Paeru_0031,-0.417590212
Paeru_0032,-0.547700963
Paeru_0102,1.752240591
Paeru_0103,1.616554399
Paeru_0104,3.755946137
Paeru_0105,3.655921095
Paeru_0108,0.10496289800000001
Paeru_0109,-0.9225582840000001
Paeru_0110,-0.35890227
Paeru_0121,-0.028800707000000002
Paeru_0122,0.23623670700000002
Paeru_0123,-0.586671029
Paeru_0124,-1.3318424690000001
Paeru_0125,-0.33206413700000004
Paeru_0126,0.141943034
Paeru_0127,0.537936584
Paeru_0128,-0.32874816500000004
Paeru_0129,-0.591515789
Paeru_0139,-0.607036176
Paeru_0140,-0.7995112590000001
Paeru_0157,0.34155106900000004
Paeru_0158,-0.537037395
Paeru_0159,-0.766326825
Paeru_0160,-1.024622727
Paeru_0163,0.8550411520000001
Paeru_0165,1.252672281
Paeru_0218,2.455758628
Paeru_0219,2.169801002
Paeru_0254,1.955783236
Paeru_0256,1.132552308
Paeru_0257,0.8921308790000001
SRX591667,-0.085814421
SRX591668,-0.188973843
SRX591669,-0.306705223
SRX591670,0.856477942
SRX591671,0.47312953500000005
SRX591675,0.085814421
SRX591676,0.146761362
SRX591677,-0.16368211
SRX591678,0.798962445
SRX591679,1.02957673
ERX541575,-4.32259937
ERX541576,-3.540815457
ERX541577,-1.92940011
ERX541578,-3.466201555
ERX541585,-0.591504667
ERX541586,-1.386591167
ERX541587,-0.20232411800000002
ERX541588,0.20232411800000002
ERX541593,-1.28121076
ERX541594,-0.8057198
ERX541595,-0.8946519700000001
ERX541596,-0.670778756
SRX3763712,-0.053978505
SRX3763714,0.053978505
SRX3763715,1.133811731
SRX3763716,1.190811696
SRX3763717,0.69784937
ERX2259197,0.046546614
ERX2259198,-0.7947414070000001
ERX2259199,-0.0032460870000000004
ERX2259200,0.0032460870000000004
SRX1516139,0.036131762000000005
SRX1516140,-0.036131762000000005
SRX1516141,0.36191665500000003
SRX1516142,0.5484979280000001
ERX2068556,-0.9307093160000001
ERX2068557,-0.561714159
ERX2068558,-0.17088303300000002
ERX2068559,1.331276914
ERX2068560,-0.41024702300000004
ERX2068561,-0.9210298910000001
SRX2652927,-0.986221958
SRX2652931,-1.455461581
SRX2652933,-1.243514203
SRX2652935,-0.551572523
SRX2652937,1.7950867270000002
SRX3324112,-0.621808318
SRX3324113,0.621808318
SRX3324116,1.122471713
SRX3324117,0.126365596
SRX6747953,0.431738396
SRX6747954,-0.10021887700000001
SRX6747955,-0.33151951900000004
SRX6747957,-0.049010079000000005
SRX6747958,-0.232841856
SRX7058493,-0.008252023
SRX7058498,-0.419468361
SRX7058499,-0.32828419400000003
SRX7058500,0.44614458700000004
SRX7058501,0.469717531
SRX7058502,-0.053081133
SRX7058503,-0.00974587
SRX7058504,0.08582761
SRX7058505,-0.148908228
SRX7058506,-0.173507866
SRX7058508,-0.12157103400000001
SRX7058510,-0.115941634
SRX7058511,0.038366048
SRX7058512,-0.19226137100000001
SRX7058513,-0.18300201600000002
SRX7058514,0.040558416
SRX7058515,0.059497458
SRX7058492,0.011630181000000002
SRX7058494,0.009680427
SRX7058495,0.13316502900000002
SRX7058509,-0.02842467
SRX6923929,0.746649635
SRX6923930,0.7305318040000001
SRX6923932,1.119682116
SRX6923933,0.057157846000000005
SRX6923934,-0.48738570400000003
SRX6923935,0.430227858
SRX7940213,0.08280943
SRX7940214,-0.036109093
SRX7940215,-0.046700337
SRX7940216,-1.178592111
SRX7940217,0.637099426
SRX6874325,-0.713563244
SRX6874326,-0.521422932
SRX6874327,-0.40759176900000005
SRX6874328,0.466458199
SRX6874329,1.176119746
SRX6874330,-0.10323254100000001
SRX6874331,0.08665987600000001
SRX6874332,-0.252921159
SRX6874333,-0.027811286
SRX6874334,1.002695387
SRX2255950,0.32477855
SRX2255951,0.581819288
SRX2255954,0.14161869800000002
SRX2255955,-0.14161869800000002
ERX2813653,0.05549994900000001
ERX2813654,-0.05549994900000001
ERX2813656,-1.321908111
ERX2813657,-1.763201618
ERX2813658,-1.389463441
SRX2711962,-0.24957418
SRX2711963,0.24957418
SRX2711964,1.296337152
SRX2711965,1.401146569
SRX2711966,0.347596463
SRX2711967,0.36503612
