,BSU_28170
ERX3440916,-0.12313107457996253
ERX3440917,0.2990989631190173
ERX3440918,-1.5612074153869706
ERX3440919,-1.8178909169115904
ERX3440920,-1.4652743089294686
ERX3440921,-0.04658191845573079
ERX3440922,0.04969295358640924
ERX3440923,0.13929332564860794
ERX3440924,0.27286484845404235
ERX3440925,0.22161990905434606
ERX3440926,-0.0768092432047327
ERX3440927,0.09277929384464477
ERX3440928,-0.13282835837017348
ERX3440929,-0.22354504424625787
ERX3440930,-0.3474928172773524
ERX3440931,0.3814252916290277
ERX3440932,0.40256583691810993
ERX3440933,0.3203224193188179
ERX3440934,0.09415121161685748
ERX3440935,0.17073499489675026
ERX3440936,-0.2290495598365085
ERX3440937,0.08071639479858117
ERX3440938,-0.1855253573879736
ERX3440939,0.23628840943608065
ERX3440940,-0.18316528763891785
ERX3440941,-0.19841001090437693
ERX3440942,-0.7681584351612347
ERX3440943,-0.47725923540797494
SRX5347612,-0.36996310904022606
SRX5347613,0.05858686109199863
SRX5347614,0.3113762479482238
SRX5347615,-0.13529310251350954
SRX5347616,-0.157567752792116
SRX5347617,0.2732949023708437
SRX5347618,0.03229794436009304
SRX5347619,-0.014535444572395306
SRX5347620,0.16969638649952312
SRX5347621,0.1585229684531555
SRX5347622,0.10683426034418364
SRX5347623,0.3075147197810226
SRX8170783,0.020545259787413173
SRX8170784,-0.1769329429422548
SRX8170785,0.15638768315484164
SRX8170786,-0.18002898610851406
SRX8170787,-0.3988686210605641
SRX8170788,-0.4001100694185729
SRX5177009,0.9610996583381776
SRX5177010,1.4550012894805435
SRX5177011,1.8938427814863503
SRX5177012,1.3947345117999903
SRX7354731,0.021441426363588256
SRX7354732,-0.021441426363587368
SRX7354733,1.2639510035489554
SRX7354734,1.8911038924693442
SRX7354735,1.2053189088728455
SRX7354736,1.0985887918722312
SRX7354737,1.5044422595170044
SRX7354738,1.6389935049666189
SRX2508581,-0.0687186426676396
SRX2508582,-0.019207119960777064
SRX2508583,0.0709791383236098
SRX2508584,0.2615516315834414
SRX2508585,-0.01670560820284539
SRX2508586,0.1576474282718463
SRX2508587,0.03350631620809974
SRX2508588,0.19921564613265466
SRX2508589,0.08542425087048501
SRX2508590,0.10771759898280743
SRX2508591,0.05003748143664133
SRX2508592,0.13209755725416986
SRX1736086,-0.7573889120220247
SRX1736087,0.5052326377591694
SRX1736088,0.25215627426285536
SRX1736089,-2.4792343832654824
SRX1736090,-2.793860827215448
SRX1736091,-2.4877692451779483
SRX1736092,-0.08761717414822634
SRX1736093,0.10555743486740532
SRX1736094,-0.493846374197533
SRX1736095,-1.8428698978321352
SRX1736096,-2.146760211897868
SRX1736097,-2.5821211232091024
SRX7176371,-0.0011432611417481198
SRX7176372,0.16873396149054987
SRX7176373,-0.16759070034879908
SRX7176374,0.04519780633451287
SRX7176375,0.1131262278055738
SRX7176376,0.016759693168994616
