,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-1.640699999999999,0.08781110408143124,3.0,108.0,-1.5581999999999994,109.0,-1.6308999999999987,110.0,-1.7329999999999988,,,,,,,,,,
39,Stressors__ferm,-1.6249666666666658,0.08001558181587728,3.0,111.0,-1.602899999999999,112.0,-1.7136999999999993,113.0,-1.5582999999999991,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9600000000000009,,1.0,114.0,0.9600000000000009,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4123000000000001,,1.0,115.0,0.4123000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3833000000000002,,1.0,116.0,0.3833000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16740000000000066,,1.0,117.0,0.16740000000000066,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2472000000000012,,1.0,118.0,0.2472000000000012,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.35190000000000055,,1.0,119.0,0.35190000000000055,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.42220000000000013,,1.0,120.0,0.42220000000000013,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.08060000000000045,,1.0,121.0,0.08060000000000045,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.36439999999999984,,1.0,122.0,-0.36439999999999984,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5852999999999984,,1.0,123.0,-0.5852999999999984,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.44589999999999996,,1.0,124.0,-0.44589999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.1996999999999982,,1.0,125.0,-0.1996999999999982,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.32500000000000107,,1.0,126.0,0.32500000000000107,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07840000000000025,,1.0,127.0,0.07840000000000025,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.42930000000000135,,1.0,128.0,0.42930000000000135,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1872000000000007,,1.0,129.0,0.1872000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.14229999999999876,,1.0,130.0,-0.14229999999999876,,,,,,,,,,,,,,
57,Stressors__HPh,-1.1327999999999994,0.3471274117669189,3.0,131.0,-0.8875999999999991,132.0,-1.5299999999999994,133.0,-0.9807999999999995,,,,,,,,,,
58,Stressors__LPh,-1.145233333333332,0.08611279424878358,3.0,134.0,-1.0706999999999987,135.0,-1.2394999999999987,136.0,-1.1254999999999988,,,,,,,,,,
59,Stressors__LPhT,-0.9987999999999989,0.22589243015205238,3.0,137.0,-0.7380999999999993,138.0,-1.136499999999999,139.0,-1.1217999999999986,,,,,,,,,,
60,Stressors__SMMPr,-0.4481666666666661,0.06297946755358666,3.0,140.0,-0.4040999999999997,141.0,-0.5202999999999989,142.0,-0.4200999999999997,,,,,,,,,,
61,Stressors__HiTm,-0.9149666666666656,0.3717769537415322,3.0,143.0,-1.1149999999999993,144.0,-1.1438999999999986,145.0,-0.4859999999999989,,,,,,,,,,
62,Stressors__LoTm,0.8573333333333343,0.3450259313926032,3.0,146.0,0.6220000000000017,147.0,1.253400000000001,148.0,0.6966000000000001,,,,,,,,,,
63,Stressors__HiOs,0.15893333333333418,0.0670917530947981,3.0,149.0,0.23130000000000095,150.0,0.14670000000000094,151.0,0.09880000000000067,,,,,,,,,,
64,Stressors__BMM,-0.694366666666666,0.08530382953498254,3.0,152.0,-0.6085999999999991,153.0,-0.6952999999999996,154.0,-0.7791999999999994,,,,,,,,,,
65,Stressors__Heat,-0.728966666666666,0.10587999496285126,3.0,155.0,-0.8210999999999995,156.0,-0.6132999999999988,157.0,-0.7524999999999995,,,,,,,,,,
66,Stressors__Cold,-0.7163333333333327,0.3054442065800774,3.0,158.0,-0.4283999999999999,159.0,-0.6838999999999995,160.0,-1.0366999999999988,,,,,,,,,,
67,Stressors__Etha,3.6030666666666673,0.6066266754218221,3.0,161.0,3.9509000000000007,162.0,2.9026000000000014,163.0,3.9557,,,,,,,,,,
68,Stress Time Course__SMM,-0.1636999999999992,0.19197820188761047,3.0,164.0,-0.06259999999999977,165.0,-0.38509999999999955,166.0,-0.04339999999999833,,,,,,,,,,
69,Stress Time Course__Salt,0.3111000000000015,0.14210168894140573,3.0,167.0,0.3119000000000014,168.0,0.45280000000000165,169.0,0.16860000000000142,,,,,,,,,,
70,Stress Time Course__Mt0,-1.9666499999999991,0.38162552980638026,2.0,170.0,-1.6967999999999988,171.0,-2.2364999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.8581999999999992,0.08407324187873338,3.0,172.0,-1.8416999999999994,173.0,-1.783599999999999,174.0,-1.9492999999999991,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5575666666666657,0.1985484911383947,3.0,175.0,-1.4117999999999995,176.0,-1.7836999999999987,177.0,-1.477199999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-1.666699999999999,0.29426770125176827,3.0,178.0,-1.603299999999999,179.0,-1.409299999999999,180.0,-1.987499999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5244333333333326,0.0813251088737873,3.0,181.0,-1.5220999999999991,182.0,-1.6068999999999996,183.0,-1.4442999999999993,,,,,,,,,,
75,Stress Time Course__dia0,-1.9328666666666658,0.24244237115927844,3.0,184.0,-1.7834999999999992,185.0,-1.8024999999999993,186.0,-2.2125999999999992,,,,,,,,,,
76,Stress Time Course__dia5,-1.7663666666666655,0.3062286781693272,3.0,187.0,-1.6353999999999989,188.0,-1.5473999999999988,189.0,-2.116299999999999,,,,,,,,,,
77,Stress Time Course__dia15,-1.8690999999999989,0.14593214176458855,3.0,190.0,-2.0233999999999988,191.0,-1.8505999999999991,192.0,-1.733299999999999,,,,,,,,,,
78,Stressors__Diami,-1.4440333333333326,0.2934205400672101,3.0,193.0,-1.3352999999999993,194.0,-1.776299999999999,195.0,-1.2204999999999995,,,,,,,,,,
79,Stressors__Paraq,-1.5630999999999993,0.2483826080867983,3.0,196.0,-1.276299999999999,197.0,-1.7082999999999995,198.0,-1.704699999999999,,,,,,,,,,
80,Stressors__H2O2,-1.5813333333333324,0.1577669589404997,3.0,199.0,-1.6803999999999988,200.0,-1.6641999999999992,201.0,-1.399399999999999,,,,,,,,,,
81,Stressors__Oxctl,-1.3371333333333324,0.22180262246721388,3.0,202.0,-1.226399999999999,203.0,-1.192499999999999,204.0,-1.5924999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.698933333333334,0.04516218919996377,3.0,205.0,0.6468000000000007,215.0,0.7239000000000004,225.0,0.7261000000000006,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6170333333333348,0.11688936364500115,3.0,206.0,0.7380000000000013,216.0,0.6084000000000014,226.0,0.5047000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,0.4607000000000004,0.31574526124710106,3.0,207.0,0.1706000000000003,217.0,0.4145000000000003,227.0,0.7970000000000006,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15726666666666608,0.20957302625417498,3.0,208.0,0.08460000000000001,219.0,-0.27139999999999986,229.0,-0.28499999999999837,,,,,,,,,,
86,Carbon Transition__GM+25,-0.33376666666666566,0.32375820195530725,3.0,209.0,0.026900000000001256,220.0,-0.4288999999999987,230.0,-0.5992999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12046666666666539,0.5675349357822238,3.0,210.0,0.3830000000000009,221.0,-0.7354999999999983,231.0,-0.008899999999998798,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2355333333333327,0.24560721352055945,3.0,211.0,0.032900000000001484,222.0,-0.29049999999999976,232.0,-0.44899999999999984,,,,,,,,,,
89,Carbon Transition__GM+90,0.004166666666667614,0.38481945550262087,3.0,212.0,0.32090000000000174,223.0,0.11570000000000036,233.0,-0.42409999999999926,,,,,,,,,,
90,Carbon Transition__GM+120,0.05770000000000142,0.1555634918610409,2.0,213.0,0.16770000000000174,234.0,-0.0522999999999989,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7047999999999991,0.28176119321155657,3.0,214.0,-0.49519999999999875,224.0,-1.0250999999999992,235.0,-0.5940999999999992,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3880999999999988,0.2725189534692946,2.0,218.0,-0.19539999999999935,228.0,-0.5807999999999982,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21763333333333237,0.44256340035449615,3.0,236.0,-0.023399999999998755,244.0,-0.7241,254.0,0.09460000000000157,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15496666666666611,0.2608387305085909,3.0,237.0,0.1446000000000005,246.0,-0.2776999999999994,256.0,-0.33179999999999943,,,,,,,,,,
95,Carbon Transition__MG+10,-0.32993333333333236,0.14700722204481415,3.0,238.0,-0.16189999999999927,247.0,-0.3930999999999987,257.0,-0.4347999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,-0.22939999999999885,0.5292314144115027,3.0,239.0,-0.7360999999999986,248.0,0.31980000000000075,258.0,-0.2718999999999987,,,,,,,,,,
97,Carbon Transition__MG+25,-0.043699999999998816,0.07140784270652561,3.0,240.0,-0.08749999999999858,249.0,-0.08229999999999826,259.0,0.0387000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.07346666666666717,0.29682409493390727,3.0,241.0,0.022700000000000387,250.0,-0.1946999999999992,260.0,0.3924000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,0.0680000000000008,0.5487050847222033,3.0,242.0,-0.13509999999999955,253.0,0.6893000000000011,263.0,-0.3501999999999992,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4482999999999988,0.05473006486383809,2.0,243.0,-0.4869999999999983,264.0,-0.4095999999999993,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.370849999999999,0.02892066735053022,2.0,245.0,-0.3912999999999993,255.0,-0.3503999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.047100000000000364,0.3289460746079815,2.0,251.0,-0.18549999999999933,261.0,0.27970000000000006,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3327999999999989,0.25568981207705505,2.0,252.0,-0.5135999999999985,262.0,-0.15199999999999925,,,,,,,,,,,,
