,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,1.0056937824999994,0.0787677794668276,2.0,48.0,0.9499965514999992,49.0,1.0613910134999998,,,,,,,,
26,omics__wt_gly,0.5350518809999998,0.05949895068097307,2.0,50.0,0.4929797694999998,51.0,0.5771239924999998,,,,,,,,
27,omics__wt_thr,1.3149174639999996,0.006529221077829421,2.0,52.0,1.319534320499999,53.0,1.3103006075000003,,,,,,,,
28,omics__bw_ac,-0.3430134300000005,0.03161654518782261,2.0,54.0,-0.32065715650000026,55.0,-0.3653697035000008,,,,,,,,
29,omics__bw_fum,-0.6358021220000003,0.025468825896111397,2.0,56.0,-0.6177929425000004,57.0,-0.6538113015000002,,,,,,,,
30,omics__bw_glc,0.07551121850000042,0.020213983772033064,2.0,58.0,0.08980466349999983,59.0,0.061217773500001016,,,,,,,,
31,omics__bw_pyr,-0.6025520910000006,0.0023992649273608425,2.0,60.0,-0.6042486275000005,61.0,-0.6008555545000007,,,,,,,,
32,ompr__wt_nacl,0.9303694829999993,0.0527906173341481,2.0,62.0,0.8930408794999991,63.0,0.9676980864999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.05730824349999919,0.052178812283608336,2.0,64.0,0.020412251499999808,65.0,0.09420423549999857,,,,,,,,
34,minspan__wt_ade,-0.7219180105000005,,1.0,66.0,-0.7219180105000005,,,,,,,,,,
35,minspan__wt_glc,-0.0825982431666669,0.1103416218470285,3.0,67.0,-0.039012708500000486,68.0,-0.20807562550000025,69.0,-0.0007063954999999568,,,,,,
36,minspan__wt_glc_anaero,0.10604194399999979,0.1402807640078773,2.0,70.0,0.006848464499999984,71.0,0.2052354234999996,,,,,,,,
37,minspan__wt_trp,0.4762582764999994,,1.0,72.0,0.4762582764999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5469834244999996,,1.0,73.0,0.5469834244999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6157751934999993,,1.0,74.0,0.6157751934999993,,,,,,,,,,
40,minspan__bw_delmntr,0.4988413864999997,,1.0,75.0,0.4988413864999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4970231335000008,,1.0,76.0,-0.4970231335000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06460371750000071,,1.0,77.0,-0.06460371750000071,,,,,,,,,,
43,cra_crp__wt_ac,0.27514989050000027,0.19096745441106838,2.0,78.0,0.14011550850000098,79.0,0.4101842724999996,,,,,,,,
44,cra_crp__wt_fru,0.8679753709999991,0.155432542049125,2.0,80.0,0.9778827754999986,81.0,0.7580679664999996,,,,,,,,
45,cra_crp__delcra_ac,0.18479744699999934,0.06889540985344869,2.0,82.0,0.13608103549999928,83.0,0.2335138584999994,,,,,,,,
46,cra_crp__delcra_fru,0.8099431339999996,0.008023982587861977,2.0,84.0,0.8156169464999996,85.0,0.8042693214999996,,,,,,,,
47,cra_crp__delcra_glc,0.8962169069999995,0.042155738416169604,2.0,86.0,0.9260255154999992,87.0,0.8664082984999997,,,,,,,,
48,rpoB__wt_031,0.2383557314999996,,1.0,88.0,0.2383557314999996,,,,,,,,,,
49,rpoB__wt_044,0.5969188814999979,,1.0,89.0,0.5969188814999979,,,,,,,,,,
50,rpoB__wt_lb,0.4291535654999996,0.030387754115359485,2.0,90.0,0.4506409524999997,91.0,0.4076661784999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.051212254500001116,,1.0,92.0,-0.051212254500001116,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04851963050000041,,1.0,93.0,-0.04851963050000041,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12304975549999986,0.11594920340379256,2.0,94.0,0.04106128749999982,95.0,0.2050382234999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3211756985000012,,1.0,96.0,-0.3211756985000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5888684315000008,0.0744197812835242,2.0,97.0,-0.5362456995000011,98.0,-0.6414911635000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9772578200000006,0.017441341008361477,2.0,99.0,-0.9649249295000012,100.0,-0.9895907105,,,,,,,,
57,crp__wt_fru,-0.1932903075000008,,1.0,101.0,-0.1932903075000008,,,,,,,,,,
58,crp__wt_glyc,-0.4228798610000002,0.04492644017172717,2.0,102.0,-0.3911120705000002,103.0,-0.4546476515000002,,,,,,,,
59,crp__delar1_glyc,1.5269932304999996,0.10129286679985079,2.0,104.0,1.4553683574999994,105.0,1.5986181034999998,,,,,,,,
60,crp__delar1ar2_glyc,0.7905953144999991,0.013744024964963672,3.0,106.0,0.7749674874999979,107.0,0.7960162195000002,108.0,0.8008022364999992,,,,,,
61,crp__delar2_glyc,1.2757543828333329,0.10210360365822295,3.0,109.0,1.3246657434999989,110.0,1.1583960384999994,111.0,1.3442013665,,,,,,
62,crp__delcrp_fru,1.3026563721666662,0.03052669492605195,3.0,112.0,1.3309879235000004,113.0,1.306652961499999,114.0,1.2703282314999989,,,,,,
63,crp__delcrp_glc,1.0414668544999994,0.058640620423474094,3.0,115.0,1.1003152254999993,116.0,0.9830362164999996,117.0,1.0410491214999995,,,,,,
64,crp__delcrp_glyc,1.0827528734999994,0.023768297713001235,3.0,118.0,1.1018507714999997,119.0,1.0902739184999994,120.0,1.0561339304999988,,,,,,
65,glu__glu_ale3,0.7001351695000002,,1.0,121.0,0.7001351695000002,,,,,,,,,,
66,glu__glu_ale4,0.07334035149999885,,1.0,122.0,0.07334035149999885,,,,,,,,,,
67,glu__glu_ale5,-0.727047301499999,,1.0,123.0,-0.727047301499999,,,,,,,,,,
68,glu__glu_ale6,-0.8269679285000011,,1.0,124.0,-0.8269679285000011,,,,,,,,,,
69,glu__glu_ale8,1.0329451645,,1.0,125.0,1.0329451645,,,,,,,,,,
70,glu__glu_ale9,0.2756294824999994,,1.0,126.0,0.2756294824999994,,,,,,,,,,
71,glu__glu_ale10,0.3670830254999986,,1.0,127.0,0.3670830254999986,,,,,,,,,,
72,42c__wt_42c,0.5674029224999995,,1.0,128.0,0.5674029224999995,,,,,,,,,,
73,42c__42c_ale1,1.063426658500001,,1.0,129.0,1.063426658500001,,,,,,,,,,
74,42c__42c_ale2,-0.008859811500000703,,1.0,130.0,-0.008859811500000703,,,,,,,,,,
75,42c__42c_ale3,0.4970421984999991,,1.0,131.0,0.4970421984999991,,,,,,,,,,
76,42c__42c_ale4,0.5355545704999987,,1.0,132.0,0.5355545704999987,,,,,,,,,,
77,42c__42c_ale5,-0.3423719925000004,,1.0,133.0,-0.3423719925000004,,,,,,,,,,
78,42c__42c_ale6,1.2454799894999995,,1.0,134.0,1.2454799894999995,,,,,,,,,,
79,42c__42c_ale8,0.8703393734999993,,1.0,135.0,0.8703393734999993,,,,,,,,,,
80,42c__42c_ale9,-0.14343746450000072,,1.0,136.0,-0.14343746450000072,,,,,,,,,,
81,42c__42c_ale10,0.3585659534999994,,1.0,137.0,0.3585659534999994,,,,,,,,,,
82,ssw__wt_ac,-0.4743478115000004,,1.0,138.0,-0.4743478115000004,,,,,,,,,,
83,ssw__wt_glc,0.10200555950000023,,1.0,139.0,0.10200555950000023,,,,,,,,,,
84,ssw__wt_glyc,0.13148361349999949,,1.0,140.0,0.13148361349999949,,,,,,,,,,
85,ssw__wt_xyl,0.534862421499998,,1.0,141.0,0.534862421499998,,,,,,,,,,
86,ssw__glc_ale1,-0.14778486950000058,,1.0,142.0,-0.14778486950000058,,,,,,,,,,
87,ssw__glc_ale2,0.6456584134999996,,1.0,143.0,0.6456584134999996,,,,,,,,,,
88,ssw__glc_ale3,0.3701477694999991,,1.0,144.0,0.3701477694999991,,,,,,,,,,
89,ssw__glyc_ale1,0.2265610204999993,,1.0,145.0,0.2265610204999993,,,,,,,,,,
90,ssw__glyc_ale2,0.2470211814999992,,1.0,146.0,0.2470211814999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.24769273550000026,,1.0,147.0,-0.24769273550000026,,,,,,,,,,
92,ssw__xyl_ale2,-0.5827600275000009,,1.0,148.0,-0.5827600275000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.23213900650000066,,1.0,149.0,-0.23213900650000066,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.05333940250000069,,1.0,150.0,-0.05333940250000069,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.31852687350000064,,1.0,151.0,-0.31852687350000064,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5263833564999993,,1.0,152.0,0.5263833564999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0955249535000009,,1.0,153.0,-0.0955249535000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8020116904999997,,1.0,154.0,-0.8020116904999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7381776565000004,,1.0,155.0,-0.7381776565000004,,,,,,,,,,
100,ica__wt_glc,-0.44351786766666734,0.347961726876818,6.0,156.0,-0.7408703665000003,157.0,-0.9587111575000008,158.0,-0.1139870045000011,159.0,-0.3916134065000003,180.0,-0.3817992425000005,181.0,-0.07412602850000116
101,ica__arg_sbt,-0.5491051855000006,0.18355834995981707,2.0,160.0,-0.41930983150000056,161.0,-0.6789005395000007,,,,,,,,
102,ica__cytd_rib,0.2792328139999998,0.11463284281333451,2.0,162.0,0.3602904745000002,163.0,0.19817515349999934,,,,,,,,
103,ica__gth,0.5200169149999994,0.06504123524713698,2.0,164.0,0.4740258164999993,165.0,0.5660080134999994,,,,,,,,
104,ica__leu_glcr,-0.777141314000001,0.046768707895159044,2.0,166.0,-0.7440708435000012,167.0,-0.8102117845000008,,,,,,,,
105,ica__met_glc,-1.213979041,0.13537199337754094,2.0,168.0,-1.1182565865000005,169.0,-1.3097014954999997,,,,,,,,
106,ica__no3_anaero,0.2723367254999989,0.06722404064664139,2.0,170.0,0.3198713004999991,171.0,0.22480215049999866,,,,,,,,
107,ica__phe_acgam,-0.7545292720000001,0.021766785313772474,2.0,172.0,-0.7391378304999998,173.0,-0.7699207135000004,,,,,,,,
108,ica__thm_gal,-0.2746110070000003,0.07797632686745994,2.0,174.0,-0.3297485965,175.0,-0.2194734175000006,,,,,,,,
109,ica__tyr_glcn,-0.5885839455000008,0.03212976965356846,2.0,176.0,-0.6113031235000008,177.0,-0.5658647675000008,,,,,,,,
110,ica__ura_pyr,-0.4049249795000005,0.015502447850387175,2.0,178.0,-0.3939630935000009,179.0,-0.4158868655000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9202805310000008,0.09406482057545534,2.0,182.0,-0.9867944035000012,183.0,-0.8537666585000006,,,,,,,,
112,ica__ade_glc,-0.9910305715000006,0.1879967404313861,2.0,184.0,-0.8580968015000003,185.0,-1.123964341500001,,,,,,,,
113,ytf__wt_glc,0.46039129649999966,0.031109271732746527,2.0,186.0,0.4383937194999996,187.0,0.4823888734999997,,,,,,,,
114,ytf__delyafC,0.6328380744999991,0.09180695861955475,2.0,188.0,0.5679207514999991,189.0,0.6977553974999989,,,,,,,,
115,ytf__delyeiE,0.21144524949999965,0.19771310036852469,2.0,190.0,0.35124952349999994,191.0,0.07164097549999937,,,,,,,,
116,ytf__delyiaJ,1.017174706,0.2644220455448756,2.0,192.0,0.8302000845000004,193.0,1.2041493274999997,,,,,,,,
117,ytf__delyieP,0.6628218464999986,0.14025694370174066,2.0,194.0,0.5636452104999979,195.0,0.7619984824999992,,,,,,,,
118,ytf__wt_ph5,0.44883484149999964,0.02617157336399197,2.0,196.0,0.4673409384999996,197.0,0.4303287444999997,,,,,,,,
119,ytf__wt_ph8,0.07712296699999976,0.029441985360493757,2.0,198.0,0.09794159449999996,199.0,0.05630433949999958,,,,,,,,
120,ytf__delybaO,0.7043637359999995,0.022563107757540727,2.0,200.0,0.7203182624999993,201.0,0.6884092094999996,,,,,,,,
121,ytf__delybaQ,0.2337958319999993,0.01724803215652153,2.0,202.0,0.22159963149999928,203.0,0.2459920324999993,,,,,,,,
122,ytf__delybiH,0.7562400434999992,0.21894622017371954,2.0,204.0,0.6014216864999993,205.0,0.9110584004999992,,,,,,,,
123,ytf__delydcI_ph5,0.18102655100000045,0.0768799337615992,2.0,206.0,0.23538887349999985,207.0,0.12666422850000106,,,,,,,,
124,ytf__delydcI_ph8,-0.013166007500000618,0.21780280022427007,2.0,208.0,0.14084382949999966,209.0,-0.1671758445000009,,,,,,,,
125,ytf__delyddM,0.3499194689999987,0.06623553011528074,2.0,210.0,0.3967550614999995,211.0,0.3030838764999979,,,,,,,,
126,ytf__delyheO,0.670212965999998,0.22459972061574884,2.0,212.0,0.829028951499998,213.0,0.5113969804999979,,,,,,,,
127,fps__bw_glc,-0.4516266585000004,0.049711952897714705,2.0,214.0,-0.4164749995000001,215.0,-0.4867783175000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.11942943900000014,0.06545168103513092,2.0,216.0,-0.07314811150000011,217.0,-0.16571076650000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.13423322950000127,0.06488604157212254,2.0,218.0,-0.18011458950000134,219.0,-0.08835186950000118,,,,,,,,
130,fps__fps_serB_ale1,0.0689470494999993,0.12206219526726537,2.0,220.0,-0.017363956500000555,221.0,0.15525805549999916,,,,,,,,
131,fps__fps_serB_ale4,-0.24177232300000018,0.25285398366563233,2.0,222.0,-0.4205670895000013,223.0,-0.06297755649999902,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7031932920000004,0.06222056932642109,2.0,224.0,-0.7471898785000004,225.0,-0.6591967055000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7289220270000012,0.07440946388848163,2.0,226.0,-0.6763065905000003,227.0,-0.7815374635000021,,,,,,,,
134,pal__lyx_ale2_f6,-0.3408159935000006,,1.0,228.0,-0.3408159935000006,,,,,,,,,,
135,pal__lyx_ale2,-0.3916851185000003,0.056764036306718675,2.0,229.0,-0.4318233535000005,230.0,-0.3515468835000002,,,,,,,,
136,pal__lyx_ale4,-1.0951612250000007,0.010823209030972586,2.0,231.0,-1.1028143895000009,232.0,-1.0875080605000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.8191378555000006,0.0832100957952458,2.0,233.0,-0.8779762785000012,234.0,-0.7602994325000001,,,,,,,,
138,pal__5drib_ale10,-0.5012682555000003,,1.0,235.0,-0.5012682555000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.19095932949999916,0.10526387100276349,2.0,236.0,0.2653921264999992,237.0,0.11652653249999913,,,,,,,,
140,pal__arab_ale14,-0.4041585025000005,0.12316065595335392,2.0,238.0,-0.3170707675000006,239.0,-0.4912462375000004,,,,,,,,
141,pal__arab_ale16,-0.6173241004999999,0.0891882409813326,2.0,240.0,-0.6803897105000001,241.0,-0.5542584904999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.019931023500000755,0.0644167150024597,2.0,242.0,-0.06548051950000122,243.0,0.025618472499999708,,,,,,,,
143,pal__tartr_ale26,-0.4438274835000002,0.08100185647192845,2.0,244.0,-0.38655052150000013,245.0,-0.5011044455000002,,,,,,,,
144,pal__tartr_ale28_f10,0.04392532200000021,0.28598316248737793,2.0,246.0,0.2461459554999994,247.0,-0.15829531149999898,,,,,,,,
145,pal__tartr_ale28,-0.2732693180000001,0.11162792607864419,2.0,248.0,-0.19433645450000012,249.0,-0.35220218150000004,,,,,,,,
146,efeU__delmenFentC_citr,0.026207522999999622,0.060034784886047216,2.0,250.0,0.06865852649999926,251.0,-0.016243480500000018,,,,,,,,
147,efeU__delmenFentC,0.17361893949999985,0.01787961781215702,2.0,252.0,0.18626173849999986,253.0,0.16097614049999984,,,,,,,,
148,efeU__menFentC_ale39,0.049052671499999256,0.010451760889068315,2.0,254.0,0.0564431824999998,255.0,0.04166216049999871,,,,,,,,
149,efeU__menFentC_ale29,0.4230020834999997,0.044571365794447565,2.0,256.0,0.3914853684999997,257.0,0.4545187984999997,,,,,,,,
150,efeU__menFentC_ale30,-0.7223850070000011,0.00460352465371168,2.0,258.0,-0.7256401905000001,259.0,-0.7191298235000021,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19874600150000044,0.030990944483983405,2.0,260.0,0.17683209449999993,261.0,0.22065990850000092,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1724880304999994,0.0819496454308674,2.0,262.0,0.11454088049999987,263.0,0.2304351804999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16768616900000044,0.11085840581030879,2.0,264.0,0.24607489949999994,265.0,0.08929743850000094,,,,,,,,
154,misc2__salc_glc,0.3257891309999996,0.14082121703444708,2.0,266.0,0.22621349349999956,267.0,0.4253647684999997,,,,,,,,
155,misc2__dbcn_glc,-0.4909751085000007,0.35234392545624726,2.0,268.0,-0.7401198875000006,269.0,-0.24183032950000086,,,,,,,,
156,misc2__tyr_glc,0.0784486844999992,0.04829531678750865,2.0,270.0,0.044298738499999324,271.0,0.11259863049999908,,,,,,,,
157,misc2__arg_cytd,-0.6225384605000004,0.03598692825049623,2.0,272.0,-0.6479850615,273.0,-0.5970918595000008,,,,,,,,
158,misc2__delyheO_pyr,-0.14380105050000047,0.024910557314190795,2.0,274.0,-0.1261866265,275.0,-0.16141547450000093,,,,,,,,
159,misc2__dellon_glc,0.8097464889999992,0.06520846458667375,2.0,276.0,0.8558558364999991,277.0,0.7636371414999994,,,,,,,,
160,nquinone__delubiC,-0.16302207250000045,0.20031941252537755,2.0,278.0,-0.30466928750000033,279.0,-0.02137485750000057,,,,,,,,
161,nquinone__ubiC_ale1,0.22807093749999963,0.07680861002190156,2.0,280.0,0.1737590485,281.0,0.28238282649999924,,,,,,,,
162,nquinone__ubiC_ale2,0.2976211899999992,0.06701099432321758,2.0,282.0,0.2502372614999988,283.0,0.3450051184999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.4668748805000007,0.09656133672685938,2.0,284.0,-0.5351540565000006,285.0,-0.3985957045000008,,,,,,,,
164,nquinone__ubiC_ale4,0.33768317499999956,0.1537973166054379,2.0,286.0,0.22893204949999998,287.0,0.4464343004999991,,,,,,,,
165,nquinone__delpdhR,-0.6106869684999996,0.10610327746271082,2.0,288.0,-0.5356606214999989,289.0,-0.6857133155000001,,,,,,,,
166,quinone__glu_ale4,-0.3074155470000002,0.3397418747659011,2.0,290.0,-0.5476493304999996,291.0,-0.06718176350000071,,,,,,,,
167,quinone__delmenF,0.12741303199999976,0.11866703549242741,2.0,292.0,0.2113232974999999,293.0,0.043502766499999616,,,,,,,,
168,quinone__menF_ale5,0.6758418244999991,0.021281041845970284,2.0,294.0,0.6607938554999988,295.0,0.6908897934999993,,,,,,,,
169,quinone__menF_ale6,0.6234532154999992,0.10937920842763849,2.0,296.0,0.5461104354999993,297.0,0.7007959954999992,,,,,,,,
170,quinone__menF_ale7,0.6947665444999993,0.0075875272911358925,2.0,298.0,0.6894013524999991,299.0,0.7001317364999995,,,,,,,,
171,quinone__menF_ale8,0.6830240685,0.26931206723890866,2.0,300.0,0.4925916795000002,301.0,0.8734564574999997,,,,,,,,
172,quinone__delmenFubiC,0.3031497194999986,0.13964867772064016,2.0,302.0,0.2044031924999992,303.0,0.401896246499998,,,,,,,,
173,quinone__menFubiC_ale1,0.5343029739999992,0.004208715825077572,2.0,304.0,0.5372789854999986,305.0,0.5313269624999997,,,,,,,,
174,quinone__menFubiC_ale2,0.5808447179999998,0.012642604678460656,2.0,306.0,0.5897843895000001,307.0,0.5719050464999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.22495041650000003,0.011522466219780722,2.0,308.0,-0.21680280250000014,309.0,-0.2330980304999999,,,,,,,,
176,quinone__menFubiC_ale4,0.6479939944999993,0.09258929873383247,2.0,310.0,0.5825234734999993,311.0,0.7134645154999992,,,,,,,,
177,oxyR__wt_glc,-0.39610138000000017,0.11926425080874963,2.0,312.0,-0.4804339405000002,313.0,-0.3117688195000001,,,,,,,,
178,oxyR__wt_h2o2,0.0726055409999997,0.39562969970471373,2.0,314.0,-0.2071469025000008,315.0,0.3523579845000002,,,,,,,,
179,oxyR__glu_ale4,0.4175601439999999,0.10231738320850985,2.0,316.0,0.4899094594999998,317.0,0.3452108285,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4735450379999997,0.05589966261343491,2.0,318.0,0.5130720684999996,319.0,0.43401800749999975,,,,,,,,
181,oxyR__oxyR_ale17,0.27520423999999943,0.06037194188459994,2.0,320.0,0.23251483049999866,321.0,0.3178936495000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22283607749999979,0.09664032338274443,2.0,322.0,0.29117110549999925,323.0,0.15450104950000032,,,,,,,,
183,oxyR__oxyR_ale18,-0.6150307615000004,0.1176991710648632,2.0,324.0,-0.6982566435000006,325.0,-0.5318048795000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14682900949999977,0.12009099935020648,2.0,326.0,0.06191184949999951,327.0,0.23174616950000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.616511461,0.3096006449445224,2.0,328.0,-0.8354321765000003,329.0,-0.3975907454999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8534823755000005,0.03189656583713357,2.0,330.0,-0.8760366535000008,331.0,-0.8309280975000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.18793940200000006,0.0750289035709359,2.0,332.0,-0.2409928485000004,333.0,-0.1348859554999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.029537889000001094,0.05480122031212232,2.0,334.0,0.009212425499998568,335.0,-0.06828820350000075,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12660105300000035,0.04313543768993127,2.0,336.0,-0.09609969250000017,337.0,-0.15710241350000054,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6303982515000008,0.04038555952197311,2.0,338.0,-0.6018413485000007,339.0,-0.658955154500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10792117000000045,0.8010391861177301,2.0,340.0,0.4584990704999994,341.0,-0.6743414105000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.42851023250000075,0.14682126909572188,2.0,342.0,-0.3246919175000009,343.0,-0.5323285475000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06908066999999951,0.0998572130527651,2.0,344.0,0.13969038249999954,345.0,-0.0015290425000005214,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0661668600000005,0.049747605928728914,2.0,346.0,-0.030989990500000175,347.0,-0.1013437295000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18007734199999925,0.0824348613970118,2.0,348.0,0.23836759149999945,349.0,0.12178709249999907,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13740569750000065,0.035956485889352845,2.0,350.0,-0.16283077250000044,351.0,-0.11198062250000083,,,,,,,,
197,abx_media__m9_ctrl,-0.4894088065000015,0.14958800539644967,2.0,352.0,-0.5951834995000009,353.0,-0.3836341135000021,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9808776605000005,0.24926600859948492,2.0,354.0,-2.1571353455000004,355.0,-1.8046199755000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.5676787565000008,0.15857020747538128,2.0,356.0,-2.6798048255000007,357.0,-2.455552687500001,,,,,,,,
200,abx_media__m9_mero,-1.1042577095000006,0.2613439991197698,2.0,358.0,-1.289055823500001,359.0,-0.9194595955000002,,,,,,,,
201,abx_media__rpmi_mero,-2.1139151060000008,0.1432048216679249,2.0,360.0,-2.2151762065000007,361.0,-2.012654005500001,,,,,,,,
202,abx_media__camhb_mero,-2.8742198805000005,0.18484349249299267,2.0,362.0,-3.0049239675000003,363.0,-2.7435157935000007,,,,,,,,
203,abx_media__m9_trisulf,-0.15212365750000023,0.08100265833101804,2.0,364.0,-0.20940118650000009,365.0,-0.0948461285000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6330635575000003,0.08622475646137957,2.0,366.0,-1.6940336675000005,367.0,-1.5720934475000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.9909538065000003,0.05319757920703115,2.0,368.0,-2.0285701755000005,369.0,-1.9533374375,,,,,,,,
