k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,-0.0073398859782185,ppGpp,Stringent response,Global Stress
83,yafF,False,0.0072884529142057,,Unknown,Unknown
13,RpoH,False,-0.0072463699050554,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
178,NO Stress,False,-0.0071853077682711,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0071684848495545,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,-0.0071226797205647,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,-0.0070509549368307,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,0.0069718433532557,,Unknown,Unknown
22,SoxS,False,-0.0069199617237699,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
192,crp KO-2,False,0.0068450898319937,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
2,ygdT,False,0.0067715572003292,,Unknown,Unknown
117,Fnr-3,False,-0.0067390345092951,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0067288114272351,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
77,ROS TALE Del-1,False,0.0065656651672447,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0062167351554058,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0061443943982004,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
26,baeR KO,False,-0.0060108518404754,,baeR KO,Envelope Stress
71,ymgI,False,-0.0059574759746783,,Unknown,Unknown
96,Dipeptide,False,0.0059235508220096,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.005817227477323,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
81,crp KO-1,False,0.0055327764947054,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0054382989035177,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,0.00537658247476,,Regulatory changes under high temperature,Unknown
44,FDH-N/NRA,False,0.0052673426717269,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,-0.0052508755246821,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,-0.0051750306868693,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
18,Methionine,False,-0.0050330096590576,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0048198194346809,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,0.0047872753878192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,-0.0047201889593352,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,-0.0044364507430397,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0044225033437372,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0043634193341847,,Unknown,Unknown
108,PaaX,False,0.0043526207469791,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0043147310762519,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,-0.0042622018583614,,Unknown,Unknown
94,NtrC-1,False,-0.0042498176939019,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0042411602934627,,Unknown,Unknown
136,Pyruvate-2,False,-0.0041497166974001,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0041288767665659,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,0.0040712307779832,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,-0.00370975210349,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.0036921730429409,,Unknown,Unknown
118,ythA,False,0.0036347560010433,,Unknown,Unknown
51,RpoS,False,-0.0036334274152164,RpoS,Master regulator of global stress response,Global Stress
88,Nitrogen,False,-0.0036052841833507,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,0.0035622105379904,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
41,pgi KO,False,-0.0035557923937967,,pgi KO,Carbon Metabolism
33,Curli-2,False,0.0035021760873807,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.0034387563022288,,Unknown,Unknown
46,PAL 10 Del,False,0.0033912219003791,,Unknown,Unknown
4,FlhDC-2,False,-0.0033528839035801,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0032570811104672,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,0.003248534090903,,Unknown,Unknown
42,Biotin,False,-0.0032243193637742,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0031748852865356,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.003104689678155,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
174,Cra,False,0.0031027097597606,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
123,Copper,False,-0.0030704462799293,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
115,YgbI,False,0.003050859713348,YgbI,Tartrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0030201327856065,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,-0.0029294859751444,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0029225357057746,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.0027591999940543,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,-0.0027286891810971,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
30,IS Elements-2,False,-0.0026950912298683,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.002694805063702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,0.0026877311488883,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0026793208884367,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0026345651265108,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,0.0026309454008713,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,0.0025212816664289,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0024749845033671,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0024474568304611,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,0.0023273912344698,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0022840419276505,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0022546092896461,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0021660090067494,,Unknown,Unknown
61,glrR KO,False,0.002160982958405,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
64,Zinc-2,False,-0.0021576199005087,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
87,YieP,False,0.0021482419298304,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0021241633521822,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0020969581336804,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0020773089741743,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,0.0019690040996241,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.001963122851907,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,-0.0019620613961328,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0019529913437439,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.00195168086824,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0019191297195874,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,0.0019027760340248,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0018387175265771,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0017990256565404,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,-0.0017441630944522,,sdh KO,Carbon Metabolism
86,UC-3,False,-0.001731319016061,,Unknown,Unknown
58,Fur-2,False,0.001646387465702,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
66,nquinone ALE 3,False,0.0016109537043662,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0015768185804726,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.0015595692358969,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,0.00149951262071,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0014677706269228,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
11,Histidine,False,0.0014231576884668,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0013532564302561,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0013468255671487,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
176,Suf System,False,0.0012795345237979,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,-0.0012101314577022,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,-0.0011879928532033,,Unknown,Unknown
99,yjjZ,False,0.0011655600898107,,Unknown,Unknown
57,ypaB,False,0.0010974401091688,,Unknown,Unknown
98,ymiB,False,0.0010804667627261,,Unknown,Unknown
55,ykgR,False,0.0010728628791347,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0010679154870361,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
168,ydfB,False,0.0010668288187128,,Unknown,Unknown
153,arcA/luxS KO,False,0.001057236379979,,arcA KO,Energy Metabolism
82,SSW SNPs,False,-0.0010162495495197,,Unknown,ALE Effects
103,Tryptophan,False,-0.0010116551147465,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0008945749154086,MalT,Maltose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0008073840901162,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0008003564093982,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0007925019988293,,Unknown,Unknown
194,tpiA KO,False,-0.0007762645766221,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0007435595730096,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0007142908795528,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,-0.0006915883686697,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0006424671715902,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,-0.0005994786707079,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.0005554807181029,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,0.0005508684086976,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,-0.0004891187681963,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
37,ymdG,False,0.0004572044155082,,Unknown,Unknown
139,Capsule,False,0.0004495297924883,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
50,Sulfoquinovose,False,-0.0003995291985749,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0003428985924649,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0003213529885609,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,-0.000300235866358,,Unknown,Unknown
165,GadXW,False,0.0002704730636591,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0002497207857041,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0002239454259398,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0002173918629405,,CP4-44 prophage expression variation,Prophage
84,NtrC-2,False,-0.0001527129368475,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0001180634818474,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,2.820152888890864e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,-2.0389627524261985e-05,,Unknown,Unknown
