,b1734
ssw__xyl_ale3__1,2.3023245453
ssw__glc_ac_ac2__1,3.9504557339
ssw__glc_ac_glc1__1,3.8500702435000003
ssw__glc_ac_glc2__1,3.0521992944
ssw__glc_glyc_glc__1,3.6347110154
ssw__glc_glyc_glyc__1,3.5082143106
ssw__glc_xyl_glc__1,2.6148314839999998
ssw__glc_xyl_xyl__1,3.5806626702
pgi__glu4_delpgi__1,3.0688660529
pgi__pgi_ale1__1,2.6991062368
pgi__pgi_ale2__1,3.6913406031
pgi__pgi_ale3__1,2.0018296928
pgi__pgi_ale5__1,2.9237842588
pgi__pgi_ale6__1,3.5357059654
pgi__pgi_ale7__1,3.1757985804
pgi__pgi_ale8__1,3.1779766322
ica__wt_glc__1,2.5894385608
ica__wt_glc__2,2.2232151605
ica__wt_glc__3,2.8004141507
ica__wt_glc__4,2.3121155554
ica__arg_sbt__1,3.0853963356
ica__arg_sbt__2,2.0761988044
ica__cytd_rib__1,2.298012309
ica__cytd_rib__2,2.7525795323
ica__gth__1,3.939423616
ica__gth__2,4.2205675924
ica__leu_glcr__1,2.2806701234
ica__leu_glcr__2,2.7220859009
ica__met_glc__1,2.193667355
ica__met_glc__2,1.9023890853
ica__no3_anaero__1,2.515901296
ica__no3_anaero__2,2.4558012934
ica__phe_acgam__1,6.130006962
ica__phe_acgam__2,6.0732981233
ica__thm_gal__1,2.4865917489
ica__thm_gal__2,2.335637616
ica__tyr_glcn__1,2.2960731865
ica__tyr_glcn__2,2.2310970651
ica__ura_pyr__1,3.1134294005
ica__ura_pyr__2,2.7954186419
ica__wt_glc__5,3.009376413
ica__wt_glc__6,3.4224190887
ica__bw_delpurR_cytd__1,2.8688526406
ica__bw_delpurR_cytd__2,3.3423145862
ica__ade_glc__1,2.8594652784
ica__ade_glc__2,2.5345729682
ytf__wt_glc__1,3.5708045685
ytf__wt_glc__2,3.4263989638
ytf__delyafC__1,2.9139895416
ytf__delyafC__2,3.0948284076
ytf__delyeiE__1,3.3457216588
ytf__delyeiE__2,3.4152883568
ytf__delyiaJ__1,3.5534203745
ytf__delyiaJ__2,3.1524529072
ytf__delyieP__1,3.740985841
ytf__delyieP__2,3.6458312129
ytf__wt_ph5__1,2.9344936621
ytf__wt_ph5__2,2.8989611781
ytf__wt_ph8__1,3.1510883035
ytf__wt_ph8__2,3.0105774564
ytf__delybaO__1,3.1121468834
ytf__delybaO__2,3.3014098254
ytf__delybaQ__1,2.4330448682
ytf__delybaQ__2,2.8871811668
ytf__delybiH__1,2.7976958657
ytf__delybiH__2,3.4501015433
ytf__delydcI_ph5__1,2.4892307248
ytf__delydcI_ph5__2,2.6522430809
ytf__delydcI_ph8__1,2.7947826234
ytf__delydcI_ph8__2,3.1478123329
ytf__delyddM__1,3.3293295351
ytf__delyddM__2,3.2039227128
ytf__delyheO__1,3.2839537222
ytf__delyheO__2,3.149939128
fps__bw_glc__1,2.9594519187
fps__bw_glc__2,2.7711062606
fps__fps_thrA_ale1__1,3.2461084266
fps__fps_thrA_ale1__2,2.8598086554
fps__fps_thrA_ale2__1,3.8256159851
fps__fps_thrA_ale2__2,3.3748316415
fps__fps_serB_ale1__1,2.8768703498
fps__fps_serB_ale1__2,3.2927097384
fps__fps_serB_ale4__1,3.3306414819
fps__fps_serB_ale4__2,3.8694481678
fps__fps_ptsI_ale1__1,3.2857579894
fps__fps_ptsI_ale1__2,3.577632333
fps__fps_ptsI_ale3__1,3.0078173058
fps__fps_ptsI_ale3__2,3.1516830469
pal__lyx_ale2_f6__1,3.5219044955000003
pal__lyx_ale2__1,2.8840329124
pal__lyx_ale2__2,3.1807050976
pal__lyx_ale4__1,2.8840329124
pal__lyx_ale4__2,3.1807050976
pal__5drib_ale10_f18__1,4.099054777
pal__5drib_ale10_f18__2,3.8775070973
pal__5drib_ale10__1,3.5640159307
pal__arab_ale14_f9__1,3.2991180557
pal__arab_ale14_f9__2,3.7899946837
pal__arab_ale14__1,3.0196967096
pal__arab_ale14__2,3.2005511654
pal__arab_ale16__1,4.0714682393
pal__arab_ale16__2,3.9208556552
pal__tartr_ale26_f10__1,3.3616849352
pal__tartr_ale26_f10__2,3.4731105449
pal__tartr_ale26__1,3.1341332806
pal__tartr_ale26__2,3.0934603013
pal__tartr_ale28_f10__1,2.838408302
pal__tartr_ale28_f10__2,3.3916925236
pal__tartr_ale28__1,3.5650106285
pal__tartr_ale28__2,3.6809657594000003
efeU__delmenFentC_citr__1,2.8081410111
efeU__delmenFentC_citr__2,2.6791934665
efeU__delmenFentC__1,2.9861516771
efeU__delmenFentC__2,3.5637200723999998
efeU__menFentC_ale39__1,3.1475363206
efeU__menFentC_ale39__2,3.3090817879
efeU__menFentC_ale29__1,2.9873942812000003
efeU__menFentC_ale29__2,3.2252665247
efeU__menFentC_ale30__1,3.4364001913
efeU__menFentC_ale30__2,2.4806963723
efeU__menFentCubiC_ale36__1,2.3309843867
efeU__menFentCubiC_ale36__2,3.0358026287
efeU__menFentCubiC_ale37__1,3.0153015389
efeU__menFentCubiC_ale37__2,3.5754195774
efeU__menFentCubiC_ale38__1,3.8612680374
efeU__menFentCubiC_ale38__2,3.2648884139
