,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ICA__met_glc,2.04802822015,0.2059648397171541,2.0,180.0,2.193667355,181.0,1.9023890853,,,,,,,,
115,ICA__no3_anaero,2.4858512946999998,0.04249711938778916,2.0,182.0,2.515901296,183.0,2.4558012934,,,,,,,,
116,ICA__phe_acgam,6.10165254265,0.0400992043979845,2.0,184.0,6.130006962,185.0,6.0732981233,,,,,,,,
117,ICA__thm_gal,2.41111468245,0.10674069102172526,2.0,186.0,2.4865917489,187.0,2.335637616,,,,,,,,
118,ICA__tyr_glcn,2.2635851258,0.04594505605714033,2.0,188.0,2.2960731865,189.0,2.2310970651,,,,,,,,
119,ICA__ura_pyr,2.9544240212,0.22486756389633808,2.0,190.0,3.1134294005,191.0,2.7954186419,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1055836134000003,0.33478815236753623,2.0,194.0,2.8688526406,195.0,3.3423145862,,,,,,,,
121,ICA__ade_glc,2.6970191233,0.2297335556977834,2.0,196.0,2.8594652784,197.0,2.5345729682,,,,,,,,
122,yTF__wt_glc,3.49860176615,0.10211018232471379,2.0,198.0,3.5708045685,199.0,3.4263989638,,,,,,,,
123,yTF__delyafC,3.0044089746,0.12787238845068555,2.0,200.0,2.9139895416,201.0,3.0948284076,,,,,,,,
124,yTF__delyeiE,3.3805050078,0.04919108390055666,2.0,202.0,3.3457216588,203.0,3.4152883568,,,,,,,,
125,yTF__delyiaJ,3.35293664085,0.2835268151630253,2.0,204.0,3.5534203745,205.0,3.1524529072,,,,,,,,
126,yTF__delyieP,3.69340852695,0.06728448279079399,2.0,206.0,3.740985841,207.0,3.6458312129,,,,,,,,
127,yTF__wt_ph5,2.9167274201,0.025125260388802483,2.0,208.0,2.9344936621,209.0,2.8989611781,,,,,,,,
128,yTF__wt_ph8,3.08083287995,0.09935617281467603,2.0,210.0,3.1510883035,211.0,3.0105774564,,,,,,,,
129,yTF__delybaO,3.2067783544,0.13382910971551626,2.0,212.0,3.1121468834,213.0,3.3014098254,,,,,,,,
130,yTF__delybaQ,2.6601130175,0.32112285632301873,2.0,214.0,2.4330448682,215.0,2.8871811668,,,,,,,,
131,yTF__delybiH,3.1238987045,0.4613204787155645,2.0,216.0,2.7976958657,217.0,3.4501015433,,,,,,,,
132,yTF__delydcI_ph5,2.5707369028500002,0.11526714241550617,2.0,218.0,2.4892307248,219.0,2.6522430809,,,,,,,,
133,yTF__delydcI_ph8,2.9712974781500003,0.24962970154776687,2.0,220.0,2.7947826234,221.0,3.1478123329,,,,,,,,
134,yTF__delyddM,3.26662612395,0.08867601445538635,2.0,222.0,3.3293295351,223.0,3.2039227128,,,,,,,,
135,yTF__delyheO,3.2169464251,0.09476262833678332,2.0,224.0,3.2839537222,225.0,3.149939128,,,,,,,,
136,False Positives__bw_glc,2.86527908965,0.13318049204955318,2.0,226.0,2.9594519187,227.0,2.7711062606,,,,,,,,
137,False Positives__fps_thrA_ale1,3.052958541,0.2731551877863318,2.0,228.0,3.2461084266,229.0,2.8598086554,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6002238133,0.31875266621228643,2.0,230.0,3.8256159851,231.0,3.3748316415,,,,,,,,
139,False Positives__fps_serB_ale1,3.0847900441,0.29404285156352805,2.0,232.0,2.8768703498,233.0,3.2927097384,,,,,,,,
140,False Positives__fps_serB_ale4,3.60004482485,0.3809938613485402,2.0,234.0,3.3306414819,235.0,3.8694481678,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4316951612,0.20638632761393236,2.0,236.0,3.2857579894,237.0,3.577632333,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.07975017635,0.10172844111223815,2.0,238.0,3.0078173058,239.0,3.1516830469,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5219044955000003,,1.0,240.0,3.5219044955000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.032369005,0.2097789139443515,2.0,241.0,2.8840329124,242.0,3.1807050976,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.032369005,0.2097789139443515,2.0,243.0,2.8840329124,244.0,3.1807050976,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.98828093715,0.15665786667201523,2.0,245.0,4.099054777,246.0,3.8775070973,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5640159307,,1.0,247.0,3.5640159307,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5445563697,0.347102192384786,2.0,248.0,3.2991180557,249.0,3.7899946837,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1101239375,0.12788341210398277,2.0,250.0,3.0196967096,251.0,3.2005511654,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.99616194725,0.10649917954913894,2.0,252.0,4.0714682393,253.0,3.9208556552,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.41739774005,0.0787898042167155,2.0,254.0,3.3616849352,255.0,3.4731105449,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.11379679095,0.02876013947409009,2.0,256.0,3.1341332806,257.0,3.0934603013,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1150504128,0.3912310250168807,2.0,258.0,2.838408302,259.0,3.3916925236,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6229881939500004,0.08199265937276393,2.0,260.0,3.5650106285,261.0,3.6809657594000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7436672388,0.0911796832040147,2.0,262.0,2.8081410111,263.0,2.6791934665,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2749358747499997,0.4084025289156623,2.0,264.0,2.9861516771,265.0,3.5637200723999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.22830905425,0.11422989539777957,2.0,266.0,3.1475363206,267.0,3.3090817879,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1063304029500003,0.16820107643490734,2.0,268.0,2.9873942812000003,269.0,3.2252665247,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9585482818,0.6757846512207808,2.0,270.0,3.4364001913,271.0,2.4806963723,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6833935077,0.4983817584221811,2.0,272.0,2.3309843867,273.0,3.0358026287,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.29536055815,0.3960632632882575,2.0,274.0,3.0153015389,275.0,3.5754195774,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.56307822565,0.42170407593833,2.0,276.0,3.8612680374,277.0,3.2648884139,,,,,,,,
