,PA5125
ERX541593,-1.679209006
ERX541594,-2.618887145
ERX541595,-1.88242126
ERX541596,-2.473385135
SRX3324112,0.42876183
SRX3324113,-0.42876183
SRX3324116,0.47036079900000005
SRX3324117,0.377875088
SRX7058493,-0.1360063
SRX7058498,0.39284527300000005
SRX7058499,0.470198971
SRX7058500,-0.070764171
SRX7058501,-0.14791388900000002
SRX7058502,0.16527233200000002
SRX7058503,0.139587544
SRX7058504,-0.055642893000000006
SRX7058505,0.7100668680000001
SRX7058506,0.647517432
SRX7058508,1.422043274
SRX7058510,0.085194011
SRX7058511,0.10645518300000001
SRX7058512,0.360744228
SRX7058513,0.31462126700000004
SRX7058514,0.924500329
SRX7058515,0.8052626740000001
SRX6874325,-0.562226054
SRX6874326,0.07014263800000001
SRX6874327,-0.003312034
SRX6874328,0.42767630700000003
SRX6874329,0.06771914500000001
SRX6874330,-0.35274385
SRX6874331,0.47925836200000005
SRX6874332,0.485973423
SRX6874333,0.517347781
SRX6874334,0.59719086
SRX2255950,-0.6288649510000001
SRX2255951,-0.26894322800000003
SRX2255954,0.041685546000000004
SRX2255955,-0.041685546000000004
