k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0047867124,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0045418776,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.0044901451000000005,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0044401821000000005,,,Singlet
87,DguR,False,-0.0042910621000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0041294401,,,Singlet
78,MexS,False,0.0041222818000000005,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0040922286,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0040604837,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0040533596000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0039919783,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0039788859000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0038703026,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0037919412,,,Uncharacterized
22,Singlet-1,False,-0.0037071030000000002,,,Singlet
30,RpoS-1,False,-0.0037047439000000002,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0036006746,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0035890407,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0035171684000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0034667017000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0031913153000000002,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0031731281,,,Uncharacterized
53,Uncharacterized-6,False,-0.0028870604,,,Uncharacterized
45,CbrB,False,0.0028528558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0028118135,,,Uncharacterized
48,BexR,False,-0.0027515773,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0025554781,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0025498237,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0025403794000000003,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0023600439,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0023030701,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0020316169000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0019868384,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0019727461,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0018095491000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0017732996,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014837391,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0012343491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0012237388,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0012033125,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0011418605000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0010878277,,,Uncharacterized
85,MvfR,False,-0.0010590967,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0008432497,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0007212718000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0006239317,,,Uncharacterized
100,Uncharacterized-16,False,-0.0006069778,,,Uncharacterized
17,RpoN,False,-0.0006026727,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0005136252,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.000406249,,,Uncharacterized
59,Uncharacterized-8,False,0.00020970560000000001,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,-0.0001707074,,,Translational
54,Sfa2,False,-0.00016084120000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,4.5813600000000005e-05,HexR,Glucose metabolism,Carbon Source Utilization
