,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.820163045,0.44250747628285597,3.0,41.0,-0.335170544,42.0,-0.923376949,43.0,-1.201941642,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.05942768845956509,2.0,44.0,0.042021721000000005,45.0,-0.042021722000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.026650052499999993,0.2607913817352432,2.0,46.0,-0.211057407,47.0,0.15775730200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.321878975,,1.0,48.0,-0.321878975,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.226756969,0.07856021958491836,2.0,49.0,-0.171206505,50.0,-0.282307433,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16093948800000002,0.30599533444852844,2.0,51.0,0.377310864,52.0,-0.055431888000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.500510556,0.0786074962478247,3.0,53.0,-0.415301845,54.0,-0.570202642,55.0,-0.516027181,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.162084771,0.2551445619614609,3.0,56.0,-0.253214492,57.0,-0.359151891,58.0,0.12611207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052161246,,1.0,59.0,0.052161246,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0967675531058841,2.0,60.0,0.068424993,61.0,-0.068424993,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0031950700000000004,0.025790002988514603,2.0,62.0,0.015041216000000001,63.0,-0.021431356000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1749106055,0.4007603533719177,2.0,64.0,0.10846975800000001,65.0,-0.45829096900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38197508625000004,0.11821758288608909,4.0,66.0,-0.546075431,67.0,-0.39009491900000004,68.0,-0.30298683400000004,69.0,-0.288743161,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0842021724855044e-18,0.15477082516005483,4.0,70.0,-0.17788967800000002,71.0,-0.019381432,72.0,0.19959025300000002,73.0,-0.002319143,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.12277517450000001,0.018677869950331723,2.0,74.0,-0.10956792600000001,75.0,-0.13598242300000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18954280229154646,3.0,76.0,-0.178663186,77.0,-0.020149334,78.0,0.19881252,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02328547319595872,2.0,79.0,-0.016465316,82.0,0.016465316,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6323061215,0.006098468597294274,2.0,80.0,0.63661839,81.0,0.627993853,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.410508815,0.4634227046304477,2.0,83.0,-1.082819478,84.0,-1.738198152,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30193167380143593,2.0,85.0,0.213497934,86.0,-0.213497934,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.12218714881367584,2.0,87.0,0.08639936100000001,88.0,-0.08639936200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.009409670000000002,0.04511981337028504,2.0,89.0,-0.022494856,90.0,0.041314196000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15683892833333335,0.1666506009899069,3.0,91.0,-0.004417098,92.0,-0.334775514,93.0,-0.13132417300000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04566229566666668,0.24150831744933987,3.0,94.0,-0.15707395700000001,95.0,0.31286098700000003,96.0,-0.018800143000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.21949955990800332,6.0,97.0,0.231473313,98.0,0.17343629600000002,99.0,0.073424501,100.0,-0.273948049,101.0,0.065011513,102.0,-0.26939757400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.3671167586094967,2.0,103.0,-0.25959075,104.0,0.259590749,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.152934185,0.08168364175928064,2.0,105.0,-0.210693242,106.0,-0.09517512800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.218565301,0.19453378281732278,2.0,107.0,-1.081009144,108.0,-1.356121458,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4517489655,0.16850268116516087,2.0,109.0,-0.570898354,110.0,-0.33259957700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39720406499999994,0.06958595745375386,3.0,111.0,0.38673969999999996,112.0,0.471429568,113.0,0.333442927,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.17880984723870721,3.0,114.0,-0.139086692,115.0,-0.062608577,116.0,0.201695268,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18881526744229735,2.0,117.0,0.133512556,118.0,-0.133512556,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05886196450000001,0.1305861773027453,2.0,119.0,-0.033476407,120.0,0.15120033600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9414160699788017,2.0,121.0,0.6656816870000001,126.0,-0.6656816870000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.008584952500000007,0.21973172034820243,2.0,122.0,0.146788837,127.0,-0.16395874200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2620358551666666,1.529569443010781,6.0,123.0,-0.281077955,124.0,-1.946062359,125.0,1.5326832559999999,128.0,-0.7696445420000001,129.0,-1.681387658,130.0,1.573274127,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7999282762556368,5.0,131.0,-1.004388178,132.0,-0.7242838340000001,135.0,0.435502316,136.0,0.633316406,137.0,0.6598532920000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.41495228250000005,0.13052422343500483,2.0,133.0,-0.322657719,134.0,-0.507246846,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9265699203333334,0.24326619297506782,3.0,138.0,1.128662,139.0,0.994484036,140.0,0.656563725,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.529013624,0.24521451443166953,2.0,141.0,1.355620778,142.0,1.7024064700000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1291676299639154,3.0,143.0,0.083556196,144.0,0.06521745500000001,145.0,-0.14877365,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4062724945,0.23073408407457643,2.0,146.0,0.56942613,147.0,0.24311885900000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.14122335764472135,3.0,148.0,-0.11771173700000001,149.0,0.15659018700000002,150.0,-0.038878449,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000001705029e-10,0.00992004558099329,2.0,151.0,0.007014532,152.0,-0.007014531,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0284791476666666,0.3110114463268397,3.0,153.0,0.9856525170000001,154.0,0.741100414,155.0,1.358684512,,,,,,,,,,
62,ersA_knockout__delersA,-0.146515113,0.16647776563882788,2.0,156.0,-0.028797556000000002,157.0,-0.26423267,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1389841500813904,2.0,158.0,0.098276635,159.0,-0.098276635,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24301520769129273,3.0,160.0,-0.08621411200000001,161.0,-0.188154131,162.0,0.27436824200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3888583316666667,0.2546053848920083,3.0,163.0,-0.112418892,164.0,-0.44041878100000004,165.0,-0.6137373220000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.15709742734952953,4.0,166.0,0.155592443,167.0,0.112206263,169.0,-0.10761744100000001,170.0,-0.16018126500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5895460905000001,0.32864791525552,2.0,168.0,0.8219352600000001,171.0,0.357156921,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2682676252682625,2.0,172.0,-0.18969385700000002,173.0,0.18969385700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.112211345,0.39782668542360705,2.0,174.0,-0.169094602,175.0,0.393517292,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.36419931850000004,0.2858411160487472,2.0,176.0,0.16207912700000002,177.0,0.56631951,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.145278415,0.3064006791682029,2.0,178.0,-0.07137958300000001,179.0,0.361936413,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.04571936,0.052223119594518363,2.0,180.0,0.008792038,181.0,0.082646682,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11476047050000002,0.007891699879664746,2.0,182.0,0.12034074500000001,183.0,0.10918019600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17501890533333334,0.17562336366159864,3.0,184.0,-0.146470229,185.0,-0.363167611,186.0,-0.015418876000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.3747574832701007,3.0,187.0,0.39541252,188.0,-0.349955646,189.0,-0.045456874,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1459967378256381,5.0,190.0,-0.048832523,191.0,0.14470423500000001,192.0,0.161525373,193.0,-0.091825903,194.0,-0.165571182,,,,,,
77,Mucin_glycans__MUC5B,0.8410194315000001,0.21630521947950151,2.0,195.0,0.6880685440000001,196.0,0.9939703190000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2693057305,0.1946068177554312,2.0,197.0,0.40691353100000005,198.0,0.13169793,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15719597392745677,3.0,199.0,0.024976451,200.0,-0.16818892200000002,201.0,0.143212471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6099726525,0.15690438764259262,2.0,202.0,-0.720920809,203.0,-0.49902449600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6416812230000001,0.0773399118406277,3.0,204.0,-0.693047484,205.0,-0.679264137,206.0,-0.5527320480000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018135054480006393,2.0,207.0,-0.01282342,208.0,0.01282342,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08727889286599606,2.0,209.0,0.061715497,210.0,-0.061715497,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5677051280000001,0.20220167668480413,3.0,211.0,-0.351965267,212.0,-0.598259133,213.0,-0.7528909840000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.432245696125,0.24564318918923436,8.0,214.0,-0.792152217,215.0,-0.7910807160000001,216.0,-0.08987581700000001,217.0,-0.370583255,227.0,-0.370516508,228.0,-0.44070062200000004,259.0,-0.25146190300000004,260.0,-0.35159453100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26344890600000004,0.06033428208453961,2.0,218.0,-0.22078612600000003,219.0,-0.306111686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43564795900000003,0.039481524916439505,2.0,220.0,-0.46356561300000004,221.0,-0.407730305,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22224749250000003,0.06301554826730563,2.0,222.0,-0.26680621400000004,223.0,-0.17768877100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7520156202857143,0.2394703173963178,7.0,224.0,-1.134534906,225.0,-1.048395149,226.0,-0.714779807,239.0,-0.629047617,240.0,-0.623066164,244.0,-0.577489557,245.0,-0.536796142,,
90,Paeru_PRECISE__LB_wt,-0.78300589,0.2587043365072196,4.0,229.0,-1.100329952,230.0,-0.472034854,275.0,-0.820854218,276.0,-0.7388045360000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.7900280003393766,4.0,231.0,-0.8976290640000001,232.0,-0.349243114,279.0,0.9127273960000001,296.0,0.33414478200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30914939350000004,0.01439407706276095,2.0,233.0,-0.298971244,234.0,-0.31932754300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1761234075,0.08856814722510466,2.0,235.0,-0.238750545,236.0,-0.11349627,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37993841116666677,0.28046891877546554,6.0,237.0,-0.533242097,238.0,-0.572158779,241.0,-0.479205423,242.0,-0.621754755,271.0,0.083405768,272.0,-0.156675181,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5504004454285715,0.11295759796800456,7.0,243.0,-0.606271824,261.0,-0.6649689870000001,262.0,-0.602556556,263.0,-0.407512172,264.0,-0.6116492840000001,273.0,-0.5882868840000001,274.0,-0.371557411,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2816622825,0.1404884179659672,4.0,246.0,-0.37246843300000004,247.0,-0.39806805900000003,252.0,-0.088763168,253.0,-0.26734947,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35351294600000005,0.3653647592749993,4.0,248.0,-0.044562321,249.0,-0.033488679,254.0,-0.7170080160000001,255.0,-0.618992768,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43206743200000003,0.18136229682135493,3.0,250.0,-0.33354607000000003,251.0,-0.321289247,258.0,-0.6413669790000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45780834049999997,0.09868638140183567,2.0,256.0,-0.52759015,257.0,-0.388026531,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5357555501666666,0.15898424661713254,6.0,265.0,0.462565804,266.0,0.7568674870000001,267.0,0.510256322,268.0,0.36166063600000004,269.0,0.42045598700000003,270.0,0.702727065,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2953326665,0.44259057447426153,2.0,277.0,-0.608291463,278.0,0.01762613,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7114241185,0.8182464104348025,2.0,280.0,2.290011704,295.0,1.132836533,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8814496900000001,0.34578751258714663,2.0,281.0,1.1259583850000001,292.0,0.636940995,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.657525323,0.5161138242623079,2.0,282.0,1.022472908,291.0,0.29257773800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2931587605,0.04689224369247331,2.0,283.0,0.26000093700000004,284.0,0.326316584,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.716123057,0.07056513150145594,2.0,285.0,0.76602014,286.0,0.666225974,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.562996077,0.3717746555320424,2.0,287.0,0.825880457,288.0,0.300111697,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8323461325,0.29913910759709755,2.0,289.0,1.043869424,290.0,0.6208228410000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7534937005,0.12235596490082991,2.0,293.0,0.666974968,294.0,0.8400124330000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2323634593333335,0.389957309179577,3.0,297.0,-0.889780698,298.0,-1.6567249720000001,299.0,-1.150584708,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.07845365299457548,3.0,300.0,0.083898439,301.0,-0.07154254,302.0,-0.012355899,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.049259174313301644,3.0,303.0,0.034798106,304.0,0.021566126,305.0,-0.056364231,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.017695429,0.13651366748034865,2.0,306.0,-0.078834311,307.0,0.114225169,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.045667543500000005,0.03719287128864595,2.0,308.0,0.071966875,309.0,0.019368212000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04336622146559534,3.0,310.0,0.04245241,311.0,0.001773227,312.0,-0.044225636000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.9104347103272379,2.0,313.0,0.6437745570000001,314.0,-0.643774558,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6528512910000001,0.4135419837288405,2.0,315.0,0.945269632,316.0,0.36043295000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04790761350000001,0.1657932487979799,2.0,317.0,-0.16514114400000002,318.0,0.069325917,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1703063195,0.5535262578633665,2.0,319.0,0.778904149,320.0,1.56170849,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7558368150000001,0.059084971480393454,2.0,321.0,-0.797616199,322.0,-0.7140574310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10274229003728601,2.0,323.0,-0.07264977,324.0,0.07264977,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1490480755,0.6644527842196551,2.0,325.0,-1.679209006,326.0,-2.618887145,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1779031975,0.41787456344877916,2.0,327.0,-1.88242126,328.0,-2.473385135,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6063607950139074,2.0,329.0,0.42876183,330.0,-0.42876183,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.42411794350000004,0.06539727341095929,2.0,331.0,0.47036079900000005,332.0,0.377875088,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.11573615205706908,4.0,333.0,-0.1360063,340.0,-0.055642893000000006,344.0,0.085194011,345.0,0.10645518300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43152212200000006,0.05469732440565626,2.0,334.0,0.39284527300000005,335.0,0.470198971,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10933903,0.05455308876442986,2.0,336.0,-0.070764171,337.0,-0.14791388900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.61689749,0.5219357995067527,5.0,338.0,0.16527233200000002,339.0,0.139587544,341.0,0.7100668680000001,342.0,0.647517432,343.0,1.422043274,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33768274750000005,0.03261385849150264,2.0,346.0,0.360744228,347.0,0.31462126700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8648815015,0.08431375442328201,2.0,348.0,0.924500329,349.0,0.8052626740000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.3565536429486861,5.0,350.0,-0.562226054,351.0,0.07014263800000001,352.0,-0.003312034,353.0,0.42767630700000003,354.0,0.06771914500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3454053152,0.39308029079730944,5.0,355.0,-0.35274385,356.0,0.47925836200000005,357.0,0.485973423,358.0,0.517347781,359.0,0.59719086,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44890408950000005,0.2545030910296462,2.0,360.0,-0.6288649510000001,361.0,-0.26894322800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05895226450812752,2.0,362.0,0.041685546000000004,363.0,-0.041685546000000004,,,,,,,,,,,,
