,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,1.3415194880887307e-16,0.29231090850212244,3.0,107.0,0.2429752396666669,108.0,-0.3243864663333333,109.0,0.0814112266666668,,
43,FinR__Del_finR,0.30992429700000024,0.058385197622533525,3.0,110.0,0.258098026666667,111.0,0.2984963076666669,112.0,0.3731785566666667,,
44,FleQ__Del_fleQ,0.5784985983333334,0.18624281224651873,3.0,113.0,0.5444888666666667,114.0,0.7794025906666668,115.0,0.4116043376666667,,
45,FleQ__OE_wspR,0.5124675806666663,0.16839564791042697,3.0,116.0,0.5550836296666661,117.0,0.6554611036666662,119.0,0.3268580086666666,,
46,FleQ__Control,-1.295260195396016e-16,0.29231124190825414,3.0,118.0,0.0814122536666666,120.0,0.2429748486666665,121.0,-0.3243871023333335,,
47,Fuel__Butanol,-1.4204335619999995,0.18165245393978632,2.0,122.0,-1.2919858799999997,123.0,-1.5488812439999995,,,,
48,Fuel__Control,0.0,0.2301582297470067,2.0,124.0,-0.1627464449999998,125.0,0.1627464449999998,,,,
49,Fuel__Isopentanol,-1.7702143664999999,0.0034580710651607414,2.0,126.0,-1.7677691409999996,127.0,-1.772659592,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17688907750000024,0.13862965341035094,2.0,128.0,-0.0788631095000003,130.0,-0.2749150455000002,,,,
51,Glycolaldehyde__Control,0.0,0.15209203526451176,2.0,129.0,-0.1075453094999998,131.0,0.1075453094999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11806593250302141,2.0,132.0,-0.0834852214999992,147.0,0.0834852215000001,,,,
53,HNS_protein__Del_turB_ex,-0.3361092869999993,0.6529116376529289,2.0,133.0,-0.7977875334999993,134.0,0.1255689595000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1416483099999994,0.040599938034573,2.0,135.0,-0.1703568014999996,140.0,-0.1129398184999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4417915124999996,0.01621205213272576,2.0,136.0,-0.4532551644999998,138.0,-0.4303278604999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0948852699999994,0.24728716532258715,2.0,137.0,-1.2697437014999997,139.0,-0.9200268384999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.373675918,0.29461137418372596,2.0,141.0,-0.5819976185,143.0,-0.1653542175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6584152564999997,0.04002784834350618,2.0,142.0,-0.6867192194999996,146.0,-0.6301112934999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34503120099999984,0.024879998280427598,2.0,144.0,-0.3274383854999998,145.0,-0.3626240164999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5440235084999996,0.01389889089100239,2.0,148.0,-0.5341955084999999,149.0,-0.5538515084999993,,,,
61,Mobile_gene__2737_exp,2.723515857283587e-16,0.12931172901279528,4.0,150.0,-0.0983824127499994,151.0,-0.0498012397499998,152.0,0.1903374922500003,153.0,-0.04215383975
62,Mobile_gene__2737_reg,0.5137162560000004,0.12672202961722032,4.0,154.0,0.4909923442500004,155.0,0.4052369242500004,156.0,0.4625186242500003,157.0,0.6961171312500003
63,Mobile_gene__3227_exp,0.2541779935000001,0.16202287705110552,4.0,158.0,0.18866968825,159.0,0.4398679262499998,160.0,0.0661021472500005,161.0,0.3220722122500001
64,Mobile_gene__3227_reg,0.37800297450000014,0.028314694883224262,4.0,162.0,0.3871734902500003,163.0,0.3444154812500004,164.0,0.36905900025,165.0,0.4113639262499999
65,Mobile_gene__mfsR_exp,-1.5764104707499997,0.8062561216614822,2.0,166.0,-1.0063012997499996,167.0,-2.14651964175,,,,
66,Mobile_gene2__Condition1,0.24077462850000048,0.11530019039442749,2.0,168.0,0.1592450820000008,169.0,0.3223041750000002,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.1747296320823864,4.0,170.0,0.0906809540000006,171.0,-0.1047054779999996,172.0,0.1971526270000003,173.0,-0.1831281029999996
68,Muconate__CJ522_fructose,0.681613635666667,0.17636595978836261,3.0,174.0,0.863792249666667,175.0,0.5117006886666671,176.0,0.669347968666667,,
69,Muconate__CJ522_fructose_glucose,1.098169086666667,0.09827556733320603,3.0,177.0,1.119066839666667,178.0,0.9911254376666668,179.0,1.1843149826666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6162870316666664,0.21023926641261947,3.0,180.0,0.7969852086666664,181.0,0.6663362186666664,182.0,0.3855396676666665,,
71,Muconate__CJ522_glucose_gluconate,0.6125727613333334,0.12429331990900601,3.0,183.0,0.7552103736666664,184.0,0.5550275906666666,185.0,0.5274803196666671,,
72,Muconate__CJ522_gluconate,0.8145294846666667,0.041540671146832915,3.0,186.0,0.7744639456666667,187.0,0.8574028276666672,188.0,0.8117216806666665,,
73,Muconate__CJ522_glucose,0.7022740736666669,0.2189831693990289,3.0,189.0,0.4870746056666668,190.0,0.9248543286666672,191.0,0.6948932866666668,,
74,Muconate__GB032_fructose,0.8708458713333332,0.22738797558766147,3.0,192.0,1.0075868136666664,193.0,0.6083575816666666,194.0,0.9965932186666668,,
75,Muconate__GB032_fructose_glucose,1.154732605666667,0.34573428569585274,3.0,195.0,0.7615122796666665,196.0,1.291630728666667,197.0,1.411054808666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2265589703333335,0.17903741707427206,3.0,198.0,1.3541500896666667,199.0,1.3036348996666671,200.0,1.0218919216666666,,
77,Muconate__GB032_glucose_gluconate,1.1268710700000002,0.08100705433494261,3.0,201.0,1.0697241856666668,202.0,1.091313255666667,203.0,1.219575768666667,,
78,Muconate__GB032_gluconate,0.8559659333333333,0.1294330519463662,3.0,204.0,0.8936769176666663,205.0,0.7118653766666672,206.0,0.9623555056666664,,
79,Muconate__GB032_glucose,0.9331528063333335,0.10258288703065183,3.0,207.0,0.9847189786666668,208.0,0.8150174266666665,209.0,0.9997220136666672,,
80,Muconate__GB045_fructose,0.9341379606666665,0.04687583131630339,3.0,210.0,0.8950917516666665,211.0,0.9211974126666664,212.0,0.9861247176666668,,
81,Muconate__GB045_fructose_glucose,0.5840665046666667,0.0009585228398781367,2.0,213.0,0.5833887266666666,214.0,0.5847442826666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5072019660000002,0.2110646827607624,3.0,215.0,1.4158514246666671,216.0,1.748554545666667,217.0,1.3571999276666666,,
83,Muconate__GB045_glucose_gluconate,-0.048513715000000034,0.11154779904236752,3.0,218.0,-0.001743465333333,219.0,-0.1758330463333335,220.0,0.0320353666666664,,
84,Muconate__GB045_gluconate,0.9030566016666667,0.2602203373651124,3.0,221.0,0.7442885566666666,222.0,0.761512683666667,223.0,1.2033685646666663,,
85,Muconate__GB045_glucose,0.7111962576666668,0.09127278645661856,3.0,224.0,0.6855805006666671,225.0,0.8125399836666665,226.0,0.6354682886666669,,
86,Muconate__GB062_fructose,1.1512243103333333,0.13556257260641058,3.0,227.0,1.0555304586666665,228.0,1.0917901746666665,229.0,1.3063522976666668,,
87,Muconate__GB062_fructose_glucose,1.1091920526666668,0.20089158609357988,3.0,230.0,0.8772895186666672,231.0,1.2299745106666666,232.0,1.2203121286666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9844204653333337,0.13008657853974753,3.0,233.0,0.9062688116666672,234.0,1.134589753666667,235.0,0.9124028306666672,,
89,Muconate__GB062_glucose_gluconate,0.663179753,0.15262988431105992,3.0,236.0,0.6754019006666665,237.0,0.5048062546666667,238.0,0.8093311036666666,,
90,Muconate__GB062_gluconate,0.8787655050000002,0.09756036870881694,3.0,239.0,0.9618622206666672,240.0,0.9030899596666666,241.0,0.7713443346666669,,
91,Muconate__GB062_glucose,1.0723780726666667,0.12606836723381346,3.0,242.0,0.974289747666667,243.0,1.0282705116666664,244.0,1.2145739586666666,,
92,Muconate__KT2440_fructose,0.5274647906666668,0.2861386308151119,3.0,245.0,0.8178990306666671,246.0,0.5186708366666668,247.0,0.2458245046666665,,
93,Muconate__KT2440_fructose_glucose,-0.3569589356666665,0.0525029900210373,3.0,248.0,-0.3536270203333336,249.0,-0.3062012563333329,250.0,-0.4110485303333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35594303299999996,0.28071411617200986,3.0,251.0,-0.0793944653333333,252.0,-0.6406450543333335,253.0,-0.347789579333333,,
95,Muconate__KT2440_glucose_gluconate,-0.0590417746666665,0.29884144467845347,3.0,254.0,-0.4009434293333331,255.0,0.1523275256666671,256.0,0.0714905796666665,,
96,Muconate__KT2440_gluconate,-0.06581977966666663,0.3453764114950657,3.0,257.0,0.3281490666666666,258.0,-0.316435133333333,259.0,-0.2091732723333335,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1823328322736774,3.0,260.0,0.2005446626666671,261.0,-0.1557848563333328,262.0,-0.0447598063333334,,
98,Multistress__Control,2.636779683484747e-16,0.07544446301929868,3.0,263.0,-0.0805010023333334,264.0,0.0114137456666671,265.0,0.0690872566666671,,
99,Multistress__NaCl_7min,-0.8085836763333333,0.3118421551821779,3.0,266.0,-1.0880755583333332,268.0,-0.8654560093333332,270.0,-0.4722194613333332,,
100,Multistress__NaCl_60min,-0.7049571736666665,0.07940358284892644,3.0,267.0,-0.768175926333333,269.0,-0.6158371813333332,271.0,-0.7308584133333333,,
101,Multistress__Imipenem_7min,-0.3625121069999994,0.6576125808610592,3.0,272.0,0.3757945116666672,274.0,-0.8853918263333327,276.0,-0.5779390063333327,,
102,Multistress__Imipenem_60min,-0.8007192479999997,0.5090925706834891,3.0,273.0,-1.3455040673333327,275.0,-0.719592023333333,277.0,-0.3370616533333335,,
103,Multistress__H2O2_7min,-0.5022148956666662,0.6292593591862978,3.0,278.0,0.1500461686666669,280.0,-1.1056250143333326,282.0,-0.5510658413333331,,
104,Multistress__H2O2_60min,0.09439692533333349,0.2711552675309825,3.0,279.0,0.2073216436666669,281.0,0.2908400526666668,283.0,-0.2149709203333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.15763186545686272,3.0,284.0,-0.1792759813333333,285.0,0.1168941256666666,286.0,0.0623818556666666,,
106,Myristic_acid__Myristic_acid,0.48873766100000005,0.02099085860020929,3.0,287.0,0.4645541776666668,288.0,0.4994203266666668,289.0,0.5022384786666665,,
107,Phase__WT_Tr,-2.3233982550000007,1.9605204800027922,4.0,290.0,-3.6426001165,291.0,-4.3352024415,294.0,-0.3452681565000004,295.0,-0.9705223055000004
108,Phase__WT_Ex,0.0,0.15773376025731375,2.0,292.0,0.1115346114999997,293.0,-0.1115346114999997,,,,
109,Phase__WT_St,-1.7436956860000001,0.0867612518112945,2.0,296.0,-1.6823462165,297.0,-1.8050451555,,,,
110,RelA__Control,-5.643633708511212e-16,0.18066021039588925,3.0,298.0,0.2062134293333324,299.0,-0.075809685666667,300.0,-0.1304037436666671,,
111,RelA__Del_relA,-0.5149345083333339,0.3113335524187855,3.0,301.0,-0.429856690666667,302.0,-0.2549839056666672,303.0,-0.8599629286666675,,
112,RelA__Del_relA_lignin,-0.1657613810000008,0.026813231938848787,3.0,304.0,-0.1946174946666676,305.0,-0.1610514996666676,306.0,-0.1416151486666672,,
113,Zn__Zn_ion,-0.3062347649999998,0.07816797937089132,3.0,307.0,-0.3635264253333332,308.0,-0.3379916023333331,309.0,-0.2171862673333331,,
114,Zn__Control,3.353798720221827e-17,0.025872843388141133,3.0,310.0,-0.0238486123333334,311.0,-0.0036589153333332,312.0,0.0275075276666667,,
115,ZnO__Control,4.440892098500626e-16,0.21733179710442777,2.0,313.0,0.1536767875000002,314.0,-0.1536767874999993,,,,
116,ZnO__Nano,0.017618542833333795,0.12330254955332161,3.0,315.0,0.0872174175000006,316.0,0.0903854395000003,317.0,-0.1247472284999995,,
117,ZnO__Zn_ion,-0.01659148716666616,0.20309869910723505,3.0,318.0,0.1435652055000007,319.0,0.0516927525000001,320.0,-0.2450324194999993,,
