,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.35077136200000003,,1.0,66.0,-0.35077136200000003,,,,,,,,,,
35,minspan__wt_glc,-0.3435210846666667,0.08907414836159616,3.0,67.0,-0.40182653500000004,68.0,-0.387747919,69.0,-0.24098879999999998,,,,,,
36,minspan__wt_glc_anaero,-0.302068943,0.07593333344915953,2.0,70.0,-0.355761918,71.0,-0.248375968,,,,,,,,
37,minspan__wt_trp,-0.7172356280000001,,1.0,72.0,-0.7172356280000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.605691396,,1.0,73.0,-0.605691396,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.819661293,,1.0,74.0,-0.819661293,,,,,,,,,,
40,minspan__bw_delmntr,-0.280834651,,1.0,75.0,-0.280834651,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.552338493,,1.0,76.0,-0.552338493,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6156696020000001,,1.0,77.0,-0.6156696020000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.17915197100000002,0.06410596419954456,2.0,78.0,-0.22448173300000002,79.0,-0.133822209,,,,,,,,
44,cra_crp__wt_fru,0.032807065499999996,0.07274917999468149,2.0,80.0,0.084248504,81.0,-0.018634373000000003,,,,,,,,
45,cra_crp__delcra_ac,-0.479778103,0.0017810322761814348,2.0,82.0,-0.47851872300000003,83.0,-0.48103748300000004,,,,,,,,
46,cra_crp__delcra_fru,-0.0832614045,0.017060023777112517,2.0,84.0,-0.095324663,85.0,-0.071198146,,,,,,,,
47,cra_crp__delcra_glc,-0.052036041000000005,0.00267545730055854,2.0,86.0,-0.050144207,87.0,-0.053927875,,,,,,,,
48,rpoB__wt_031,-0.50789573,,1.0,88.0,-0.50789573,,,,,,,,,,
49,rpoB__wt_044,0.041985549000000004,,1.0,89.0,0.041985549000000004,,,,,,,,,,
50,rpoB__wt_lb,-0.3660758215,0.024028798693584427,2.0,90.0,-0.349084895,91.0,-0.383066748,,,,,,,,
51,rpoB__rpoBE546V_031,-0.57437879,,1.0,92.0,-0.57437879,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.563121369,,1.0,93.0,-0.563121369,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.27405724750000005,0.02159015993932664,2.0,94.0,-0.289323796,95.0,-0.258790699,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.274783188,,1.0,96.0,-0.274783188,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.167419262,0.0024058770828718685,2.0,97.0,-0.16912047400000002,98.0,-0.16571805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1539670995,0.0646386793566074,2.0,99.0,-0.199673548,100.0,-0.10826065100000001,,,,,,,,
57,crp__wt_fru,-0.348802804,,1.0,101.0,-0.348802804,,,,,,,,,,
58,crp__wt_glyc,-0.49086004850000003,0.056724538029028146,2.0,102.0,-0.530970354,103.0,-0.45074974300000004,,,,,,,,
59,crp__delar1_glyc,-0.7042498635000001,0.11843599118010163,2.0,104.0,-0.7879967560000001,105.0,-0.6205029710000001,,,,,,,,
60,crp__delar1ar2_glyc,0.040754342000000006,0.025650138803176334,3.0,106.0,0.02129936,107.0,0.06982239600000001,108.0,0.031141270000000002,,,,,,
61,crp__delar2_glyc,-0.7674465140000001,0.15531120614387478,3.0,109.0,-0.899889028,110.0,-0.805943002,111.0,-0.5965075120000001,,,,,,
62,crp__delcrp_fru,-0.10376238,0.05726805376733167,3.0,112.0,-0.09516385000000001,113.0,-0.051279791000000005,114.0,-0.164843499,,,,,,
63,crp__delcrp_glc,0.1401577546666667,0.0550861216509709,3.0,115.0,0.13546253900000002,116.0,0.197441207,117.0,0.087569518,,,,,,
64,crp__delcrp_glyc,0.003240602,0.08364406556149542,3.0,118.0,0.08368505,119.0,0.009309282,120.0,-0.083272526,,,,,,
65,glu__glu_ale3,-1.296422244,,1.0,121.0,-1.296422244,,,,,,,,,,
66,glu__glu_ale4,-0.414874028,,1.0,122.0,-0.414874028,,,,,,,,,,
67,glu__glu_ale5,-0.675505248,,1.0,123.0,-0.675505248,,,,,,,,,,
68,glu__glu_ale6,-0.179919938,,1.0,124.0,-0.179919938,,,,,,,,,,
69,glu__glu_ale8,-0.777323453,,1.0,125.0,-0.777323453,,,,,,,,,,
70,glu__glu_ale9,-0.766826337,,1.0,126.0,-0.766826337,,,,,,,,,,
71,glu__glu_ale10,-1.045639985,,1.0,127.0,-1.045639985,,,,,,,,,,
72,42c__wt_42c,0.07687415900000001,,1.0,128.0,0.07687415900000001,,,,,,,,,,
73,42c__42c_ale1,-0.6503608280000001,,1.0,129.0,-0.6503608280000001,,,,,,,,,,
74,42c__42c_ale2,-0.49825390100000005,,1.0,130.0,-0.49825390100000005,,,,,,,,,,
75,42c__42c_ale3,0.11013167400000001,,1.0,131.0,0.11013167400000001,,,,,,,,,,
76,42c__42c_ale4,-0.552759212,,1.0,132.0,-0.552759212,,,,,,,,,,
77,42c__42c_ale5,0.09372616800000001,,1.0,133.0,0.09372616800000001,,,,,,,,,,
78,42c__42c_ale6,0.078945233,,1.0,134.0,0.078945233,,,,,,,,,,
79,42c__42c_ale8,-0.7572901940000001,,1.0,135.0,-0.7572901940000001,,,,,,,,,,
80,42c__42c_ale9,0.302452404,,1.0,136.0,0.302452404,,,,,,,,,,
81,42c__42c_ale10,-0.45725303500000003,,1.0,137.0,-0.45725303500000003,,,,,,,,,,
82,ssw__wt_ac,-0.925231494,,1.0,138.0,-0.925231494,,,,,,,,,,
83,ssw__wt_glc,-0.217300595,,1.0,139.0,-0.217300595,,,,,,,,,,
84,ssw__wt_glyc,-0.6284594950000001,,1.0,140.0,-0.6284594950000001,,,,,,,,,,
85,ssw__wt_xyl,-0.479067734,,1.0,141.0,-0.479067734,,,,,,,,,,
86,ssw__glc_ale1,-1.5733962460000002,,1.0,142.0,-1.5733962460000002,,,,,,,,,,
87,ssw__glc_ale2,-1.171068108,,1.0,143.0,-1.171068108,,,,,,,,,,
88,ssw__glc_ale3,-0.283198983,,1.0,144.0,-0.283198983,,,,,,,,,,
89,ssw__glyc_ale1,-0.8617574250000001,,1.0,145.0,-0.8617574250000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.321657552,,1.0,146.0,-0.321657552,,,,,,,,,,
91,ssw__xyl_ale1,-1.12124001,,1.0,147.0,-1.12124001,,,,,,,,,,
92,ssw__xyl_ale2,-0.9996680170000001,,1.0,148.0,-0.9996680170000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5160594230000001,,1.0,149.0,-0.5160594230000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9785387360000001,,1.0,150.0,-0.9785387360000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.062810931,,1.0,151.0,-1.062810931,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.257544527,,1.0,152.0,-1.257544527,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.357890893,,1.0,153.0,-1.357890893,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.436719558,,1.0,154.0,-1.436719558,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.164443505,,1.0,155.0,-1.164443505,,,,,,,,,,
100,ica__wt_glc,-0.7482869036666667,0.05202780616283899,6.0,156.0,-0.76981096,157.0,-0.759752639,158.0,-0.649994598,159.0,-0.7469057010000001,180.0,-0.804575122,181.0,-0.758682402
101,ica__arg_sbt,-1.1500872725,0.06899274875873318,2.0,160.0,-1.101302032,161.0,-1.198872513,,,,,,,,
102,ica__cytd_rib,-1.728171959,0.007347385342963339,2.0,162.0,-1.722976573,163.0,-1.733367345,,,,,,,,
103,ica__gth,-1.0022279885,0.21190083377303998,2.0,164.0,-0.8523914720000001,165.0,-1.152064505,,,,,,,,
104,ica__leu_glcr,-0.8927486995,0.002290435536882115,2.0,166.0,-0.8943682820000001,167.0,-0.8911291170000001,,,,,,,,
105,ica__met_glc,-0.804434235,0.004401567178831687,2.0,168.0,-0.801321857,169.0,-0.8075466130000001,,,,,,,,
106,ica__no3_anaero,-0.6421915525,0.05944872488630541,2.0,170.0,-0.6842281490000001,171.0,-0.600154956,,,,,,,,
107,ica__phe_acgam,-0.7007224835000001,0.022234386542889437,2.0,172.0,-0.7164445690000001,173.0,-0.685000398,,,,,,,,
108,ica__thm_gal,-0.8036782800000001,0.08921838494341429,2.0,174.0,-0.8667652050000001,175.0,-0.7405913550000001,,,,,,,,
109,ica__tyr_glcn,-0.7324794085,0.022563417470311077,2.0,176.0,-0.748434154,177.0,-0.7165246630000001,,,,,,,,
110,ica__ura_pyr,-0.9734171570000001,0.09570300101838057,2.0,178.0,-0.9057449160000001,179.0,-1.041089398,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7045635219999999,0.07123927013607653,2.0,182.0,-0.754937293,183.0,-0.654189751,,,,,,,,
112,ica__ade_glc,-0.6713135975000001,0.043070060011156076,2.0,184.0,-0.6408584660000001,185.0,-0.7017687290000001,,,,,,,,
113,ytf__wt_glc,-1.0810996364999998,0.035469362149114024,2.0,186.0,-1.05601901,187.0,-1.106180263,,,,,,,,
114,ytf__delyafC,-1.0094963195000002,0.05077902016403845,2.0,188.0,-1.045402509,189.0,-0.97359013,,,,,,,,
115,ytf__delyeiE,-0.40534431150000005,0.15002741639952216,2.0,190.0,-0.29925890800000005,191.0,-0.511429715,,,,,,,,
116,ytf__delyiaJ,-0.9520154080000001,0.08974998640729671,2.0,192.0,-1.015478232,193.0,-0.888552584,,,,,,,,
117,ytf__delyieP,-0.8539164990000001,0.08168823229650414,2.0,194.0,-0.796154196,195.0,-0.9116788020000001,,,,,,,,
118,ytf__wt_ph5,-0.680187489,0.013512715836166226,2.0,196.0,-0.689742422,197.0,-0.670632556,,,,,,,,
119,ytf__wt_ph8,-0.671954181,0.13373488773692319,2.0,198.0,-0.7665190270000001,199.0,-0.577389335,,,,,,,,
120,ytf__delybaO,-0.89365205,0.12805871391595522,2.0,200.0,-0.9842032350000001,201.0,-0.803100865,,,,,,,,
121,ytf__delybaQ,-0.573937753,0.009748455513936601,2.0,202.0,-0.580830952,203.0,-0.5670445540000001,,,,,,,,
122,ytf__delybiH,-1.314277448,0.07326206363495928,2.0,204.0,-1.36608155,205.0,-1.262473346,,,,,,,,
123,ytf__delydcI_ph5,-0.6950112800000001,0.021937475941003072,2.0,206.0,-0.6794991420000001,207.0,-0.7105234180000001,,,,,,,,
124,ytf__delydcI_ph8,-0.721567772,0.11917331192694153,2.0,208.0,-0.637299515,209.0,-0.8058360290000001,,,,,,,,
125,ytf__delyddM,-0.681820065,0.04064127054725345,2.0,210.0,-0.710557783,211.0,-0.653082347,,,,,,,,
126,ytf__delyheO,-1.1043797115,0.030506721295760028,2.0,212.0,-1.125951221,213.0,-1.082808202,,,,,,,,
127,fps__bw_glc,-0.712097236,0.11552347420982996,2.0,214.0,-0.630409804,215.0,-0.793784668,,,,,,,,
128,fps__fps_thrA_ale1,-0.692699502,0.00899653371917209,2.0,216.0,-0.686337992,217.0,-0.699061012,,,,,,,,
129,fps__fps_thrA_ale2,-0.7260782715,0.05238749292976628,2.0,218.0,-0.7631218230000001,219.0,-0.68903472,,,,,,,,
130,fps__fps_serB_ale1,-0.8598706725,0.04607048237514447,2.0,220.0,-0.892447423,221.0,-0.8272939220000001,,,,,,,,
131,fps__fps_serB_ale4,-1.044138838,0.15502777079305083,2.0,222.0,-1.153760026,223.0,-0.93451765,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3555791565,0.1617117195625268,2.0,224.0,-1.46992661,225.0,-1.241231703,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3711578960000002,0.02760200512749846,2.0,226.0,-1.390675461,227.0,-1.351640331,,,,,,,,
134,pal__lyx_ale2_f6,-1.056786211,,1.0,228.0,-1.056786211,,,,,,,,,,
135,pal__lyx_ale2,-1.0811660559999998,0.014345086583639942,2.0,229.0,-1.091309564,230.0,-1.071022548,,,,,,,,
136,pal__lyx_ale4,1.3854276415000002,0.04107436142991481,2.0,231.0,1.3563836820000001,232.0,1.414471601,,,,,,,,
137,pal__5drib_ale10_f18,-0.15550067150000002,0.038409983078404,2.0,233.0,-0.18266063100000002,234.0,-0.128340712,,,,,,,,
138,pal__5drib_ale10,-0.471814363,,1.0,235.0,-0.471814363,,,,,,,,,,
139,pal__arab_ale14_f9,-0.829915916,0.056564565726386434,2.0,236.0,-0.8699131040000001,237.0,-0.7899187280000001,,,,,,,,
140,pal__arab_ale14,0.08410466200000001,0.02351391252690241,2.0,238.0,0.10073150900000001,239.0,0.06747781500000001,,,,,,,,
141,pal__arab_ale16,-0.20062011800000001,0.08857729930817354,2.0,240.0,-0.137986509,241.0,-0.263253727,,,,,,,,
142,pal__tartr_ale26_f10,-0.9429118730000001,0.12473297434935983,2.0,242.0,-0.854712341,243.0,-1.031111405,,,,,,,,
143,pal__tartr_ale26,-0.782106523,0.03226116706407559,2.0,244.0,-0.804918613,245.0,-0.7592944330000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2975356585000002,0.00907830991130949,2.0,246.0,-1.303954993,247.0,-1.291116324,,,,,,,,
145,pal__tartr_ale28,-1.031998215,0.001715247303900374,2.0,248.0,-1.033211078,249.0,-1.030785352,,,,,,,,
146,efeU__delmenFentC_citr,-1.0554627975000002,0.17180463931649145,2.0,250.0,-0.933978572,251.0,-1.176947023,,,,,,,,
147,efeU__delmenFentC,-0.6397397115000001,0.06390107081730756,2.0,252.0,-0.684924592,253.0,-0.5945548310000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4170953929999999,0.06273225512781146,2.0,254.0,-1.461453796,255.0,-1.37273699,,,,,,,,
149,efeU__menFentC_ale29,-1.4158029855,0.020020534205943675,2.0,256.0,-1.429959641,257.0,-1.40164633,,,,,,,,
150,efeU__menFentC_ale30,-0.9554732485000001,0.07233935646065495,2.0,258.0,-1.006624898,259.0,-0.9043215990000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.617430616,0.08044688088628703,2.0,260.0,-0.560546081,261.0,-0.6743151510000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.69677612,0.006824356841695983,2.0,262.0,-0.7016016690000001,263.0,-0.691950571,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6413453315000001,0.07096021963726942,2.0,264.0,-0.591168879,265.0,-0.6915217840000001,,,,,,,,
154,misc2__salc_glc,-0.7435937195000001,0.08927068326805764,2.0,266.0,-0.8067176250000001,267.0,-0.6804698140000001,,,,,,,,
155,misc2__dbcn_glc,-1.0332331185,0.04782393041579181,2.0,268.0,-1.067049744,269.0,-0.999416493,,,,,,,,
156,misc2__tyr_glc,-0.7323127785000001,0.01778359907523284,2.0,270.0,-0.7197378750000001,271.0,-0.744887682,,,,,,,,
157,misc2__arg_cytd,-0.49670866,0.0463078362012786,2.0,272.0,-0.529453245,273.0,-0.46396407500000003,,,,,,,,
158,misc2__delyheO_pyr,-1.11251403,0.044755434174871746,2.0,274.0,-1.144160901,275.0,-1.080867159,,,,,,,,
159,nquinone__delubiC,-0.6882639990000001,0.016384252432934274,2.0,276.0,-0.6766785830000001,277.0,-0.6998494150000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.6641826150000001,0.058477572412208495,2.0,278.0,-0.622832727,279.0,-0.705532503,,,,,,,,
161,nquinone__ubiC_ale2,-0.827324159,0.07587253923654025,2.0,280.0,-0.880974146,281.0,-0.773674172,,,,,,,,
162,nquinone__ubiC_ale3,-1.081208026,0.025135869818947394,2.0,282.0,-1.09898177,283.0,-1.063434282,,,,,,,,
163,nquinone__ubiC_ale4,-0.816648536,0.11073035372198398,2.0,284.0,-0.89494672,285.0,-0.7383503520000001,,,,,,,,
164,nquinone__delpdhR,-1.170970888,0.025192277141096273,2.0,286.0,-1.153157258,287.0,-1.188784518,,,,,,,,
165,quinone__glu_ale4,-1.1855149235,0.01999871430488988,2.0,288.0,-1.171373697,289.0,-1.19965615,,,,,,,,
166,quinone__delmenF,-0.698427201,0.02129601695338187,2.0,290.0,-0.713485759,291.0,-0.683368643,,,,,,,,
167,quinone__menF_ale5,-1.2480741695,0.07717523993819991,2.0,292.0,-1.302645305,293.0,-1.193503034,,,,,,,,
168,quinone__menF_ale6,-1.1076024245,0.04686463117266791,2.0,294.0,-1.140740723,295.0,-1.074464126,,,,,,,,
169,quinone__menF_ale7,-0.8775715195,0.048243145742086165,2.0,296.0,-0.9116845750000001,297.0,-0.843458464,,,,,,,,
170,quinone__menF_ale8,-1.1743252814999998,0.14528882940085497,2.0,298.0,-1.277059998,299.0,-1.071590565,,,,,,,,
171,quinone__delmenFubiC,-0.5505525410000001,0.012404987808603588,2.0,300.0,-0.54178089,301.0,-0.559324192,,,,,,,,
172,quinone__menFubiC_ale1,-0.8210316770000001,0.03553606706731734,2.0,302.0,-0.8461594710000001,303.0,-0.795903883,,,,,,,,
173,quinone__menFubiC_ale2,-0.6932643305,0.04761443588972968,2.0,304.0,-0.726932821,305.0,-0.65959584,,,,,,,,
174,quinone__menFubiC_ale3,-0.5230371580000001,0.04240559671862253,2.0,306.0,-0.553022443,307.0,-0.49305187300000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.4545316755,0.08490940279097722,2.0,308.0,-1.51457169,309.0,-1.394491661,,,,,,,,
176,oxyR__wt_glc,-0.743839613,0.042960577961118164,2.0,310.0,-0.7742173290000001,311.0,-0.7134618970000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7206746980000001,0.04987590974706801,2.0,312.0,-0.7559422920000001,313.0,-0.685407104,,,,,,,,
178,oxyR__glu_ale4,-0.557389957,0.04458688537408108,2.0,314.0,-0.5889176460000001,315.0,-0.525862268,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6135811555,0.0006728481647448369,2.0,316.0,-0.61310538,317.0,-0.614056931,,,,,,,,
180,oxyR__oxyR_ale17,-0.870772945,0.0018469247286931004,2.0,318.0,-0.872078918,319.0,-0.869466972,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7698531345,0.10593060693649176,2.0,320.0,-0.8447573850000001,321.0,-0.694948884,,,,,,,,
182,oxyR__oxyR_ale18,-0.773693159,0.02718160751866603,2.0,322.0,-0.792913458,323.0,-0.75447286,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8210621635,0.016094804636016587,2.0,324.0,-0.8324429090000001,325.0,-0.809681418,,,,,,,,
184,oxyR__oxyR_ale19,-0.8015993485,0.06584199125042381,2.0,326.0,-0.848156667,327.0,-0.75504203,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.746237086,0.0017179017827570822,2.0,328.0,-0.747451826,329.0,-0.7450223460000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.938341536,0.03175753025917557,2.0,330.0,-0.960797501,331.0,-0.915885571,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.745490944,0.047564165547334884,2.0,332.0,-0.711858,333.0,-0.7791238880000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.564087631,0.04226409758063927,2.0,334.0,-0.534202401,335.0,-0.593972861,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7771331810000001,0.06520903239341923,2.0,336.0,-0.82324293,337.0,-0.7310234320000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.908043111,0.0860817356296031,2.0,338.0,-0.847174132,339.0,-0.96891209,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7262247805000001,0.02216478885084438,2.0,340.0,-0.7418976530000001,341.0,-0.710551908,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3804866,0.06087374516161537,2.0,342.0,-0.337442362,343.0,-0.423530838,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6514437850000001,0.0363046949668942,2.0,344.0,-0.625772489,345.0,-0.6771150810000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6407989545000001,0.04741908774193202,2.0,346.0,-0.607268596,347.0,-0.6743293130000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.880771209,0.0510080174022324,2.0,348.0,-0.916839324,349.0,-0.8447030940000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8691855865,0.1525252032218127,2.0,350.0,-0.977037192,351.0,-0.761333981,,,,,,,,
197,abx_media__rpmi_ctrl,-0.44826629900000003,0.48070005414122396,2.0,352.0,-0.788172567,353.0,-0.10836003100000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5811478990000001,0.040065930286313896,2.0,354.0,-0.60947879,355.0,-0.552817008,,,,,,,,
199,abx_media__m9_mero,-1.2977547915,0.5241113327722822,2.0,356.0,-1.668357469,357.0,-0.9271521140000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6825811395000001,0.10754698798446022,2.0,358.0,-0.758628344,359.0,-0.6065339350000001,,,,,,,,
201,abx_media__camhb_mero,-0.7120858670000001,0.03995748556192401,2.0,360.0,-0.7403400760000001,361.0,-0.683831658,,,,,,,,
202,abx_media__m9_trisulf,-0.42256365900000004,0.02248920307809167,2.0,362.0,-0.43846592700000003,363.0,-0.40666139100000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.070485778,0.0012906975640489943,2.0,364.0,0.07139843900000001,365.0,0.069573117,,,,,,,,
204,abx_media__camhb_trisulf,0.049787554,0.03163308087990027,2.0,366.0,0.027419588,367.0,0.07215552,,,,,,,,
205,abx_media__m9_cef,-0.32274930300000004,0.08966169988302493,2.0,368.0,-0.386149699,369.0,-0.259348907,,,,,,,,
206,abx_media__rpmi_cef,-0.13945628300000001,0.003497248316372172,2.0,370.0,-0.141929211,371.0,-0.136983355,,,,,,,,
207,abx_media__camhb_cef,-0.2611469065,0.029539164459645495,2.0,372.0,-0.240259563,373.0,-0.28203425,,,,,,,,
208,abx_media__m9_cipro,-0.166443534,0.07301152863131696,2.0,374.0,-0.11481658700000001,375.0,-0.218070481,,,,,,,,
209,abx_media__rpmi_cipro,0.3162484265,0.05579849401782349,2.0,376.0,0.35570392,377.0,0.276792933,,,,,,,,
210,abx_media__camhb_cipro,0.241774494,0.004782515300341656,2.0,378.0,0.24515624300000002,379.0,0.23839274500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.533603954,0.05564991603385379,2.0,380.0,-0.49425352100000003,381.0,-0.572954387,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.454937755,0.017888179461063594,2.0,382.0,-0.44228890200000004,383.0,-0.467586608,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8436580290000001,0.0877608356348494,2.0,384.0,-0.7816017470000001,385.0,-0.9057143110000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6802073015000001,0.08724785865647659,2.0,386.0,-0.618513749,387.0,-0.741900854,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6614260675,0.08252716994465475,2.0,388.0,-0.603070546,389.0,-0.719781589,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8100264910000001,0.03796291835153267,2.0,390.0,-0.836870328,391.0,-0.7831826540000001,,,,,,,,
