,PA1784
SRX2662717,-1.378783131
SRX2662718,-1.268768304
SRX2662721,0.398123463
SRX2662722,-0.398123463
SRX8143226,-0.19522771200000003
SRX8143227,0.19522771200000003
SRX8143228,0.071424924
SRX8143229,0.257421249
ERX2456848,1.263980394
ERX2456849,1.227727868
ERX2456850,1.112454388
ERX2456851,-2.26779851
ERX2456852,-2.066425009
ERX2456853,-1.9624714550000002
ERX2456854,1.849488161
ERX2456855,2.004274101
ERX2456856,1.930022745
ERX2456857,-2.086311155
ERX2456858,-1.8358316490000002
ERX2456859,-1.861642204
SRX540108,0.09227273
SRX540109,-0.09227273
SRX540110,-1.212445945
SRX540111,-2.358715831
SRX540112,3.828002811
SRX540113,4.068990473
SRX540114,2.6143010010000003
SRX540115,3.073666091
SRX1737662,-1.5629501860000001
SRX1737664,-1.640042533
SRX1737665,-1.782728947
SRX1737667,-0.044636589000000004
SRX1737668,0.07341834400000001
SRX1737670,-0.028781754000000003
SRX1516139,-0.032165575
SRX1516140,0.032165575
SRX1516141,-0.10196447700000001
SRX1516142,0.043004195
SRX591667,0.47319839999999996
SRX591668,-0.348258752
SRX591669,-0.503561248
SRX591670,-0.559748244
SRX591671,-0.102618811
SRX591675,-0.47319839900000005
SRX591676,0.03029128
SRX591677,-0.527682677
SRX591678,0.211281618
SRX591679,-0.6431304560000001
SRX2520351,-0.541035669
SRX2520352,-0.36004540500000004
SRX2520353,0.336050381
SRX2520354,0.467723211
SRX2520355,0.263829861
SRX2520356,0.252741421
SRX2520357,0.38450979100000005
SRX2520358,-0.040882492
SRX2520359,-0.123839797
SRX2520360,0.314102941
SRX2652927,0.416329971
SRX2652931,1.273255887
SRX2652933,0.505312993
SRX2652935,-0.46642629700000005
SRX2652937,-0.038886697000000005
SRX2940624,0.22677337900000002
SRX2940626,0.332056305
SRX2940627,-0.085506018
SRX2940628,0.03069456
SRX2940629,0.054811457
SRX3763712,-0.040455076
SRX3763714,0.040455076
SRX3763715,-0.9715854880000001
SRX3763716,-0.6839758140000001
SRX3763717,-0.8899106090000001
ERX2259197,-0.194719207
ERX2259198,-0.85117104
ERX2259199,0.15237302500000002
ERX2259200,-0.15237302500000002
SRX6976948,0.151729322
SRX6976949,0.176049223
SRX6976950,-0.327778544
SRX6976951,-0.462851559
SRX6976952,-0.00128192
SRX6976953,-0.06725562
SRX4342817,0.6893324030000001
SRX4342818,-0.759869588
SRX4342819,2.761298571
SRX4342820,-0.053764024
SRX4342821,0.12430120800000001
SRX4342822,2.419811499
ERX2300159,-0.087126796
ERX2300160,0.087126796
ERX2300161,-0.11742844000000001
ERX2300162,0.272677602
ERX2300163,0.6569340720000001
ERX2300164,0.440510102
ERX2300165,-0.103399767
ERX2300166,-2.487408019
ERX2300167,-0.32266757
ERX2300168,-1.406696741
ERX2300169,0.17843661300000002
ERX2300170,-0.9654461540000001
ERX2068556,-1.125722683
ERX2068557,-0.522943285
ERX2068558,-0.440979968
ERX2068559,1.389827092
ERX2068560,-0.658500861
ERX2068561,-0.731326231
SRX6747256,0.046227192
SRX6747257,0.17444109900000002
SRX6747258,-0.09169056
SRX6747259,0.103712146
SRX6747260,-0.23268987500000002
SRX6747265,-2.120174293
SRX6747266,-1.7778847450000002
SRX6747268,0.068883681
SRX6747269,0.0561425
SRX6747953,0.280012317
SRX6747954,-0.335286336
SRX6747955,0.055274019
SRX6747957,-0.8391512050000001
SRX6747958,-0.63982247
SRX7747527,0.020223731
SRX7747528,0.01102027
SRX7747537,0.19883883600000002
SRX7747538,-0.012837976000000001
SRX7747540,0.012837977
ERX2813653,0.109743346
ERX2813654,-0.109743346
ERX2813656,-2.536060872
ERX2813657,-2.728466735
ERX2813658,-2.497156691
Paeru_0017,-0.194747467
Paeru_0018,-0.67575715
Paeru_0019,-0.462106004
Paeru_0020,-0.379802988
Paeru_0033,0.630144405
Paeru_0034,-0.27942265
Paeru_0035,0.0068185730000000005
Paeru_0036,0.209673885
Paeru_0037,0.35330366
Paeru_0038,0.20315565200000002
Paeru_0039,-1.307974722
Paeru_0040,-0.893729333
Paeru_0041,-0.720090008
Paeru_0042,-0.316595041
Paeru_0043,-0.233134276
Paeru_0044,-1.863136795
Paeru_0045,-1.457433863
Paeru_0046,-0.368375481
Paeru_0047,0.287888496
Paeru_0048,-0.019163266
Paeru_0049,-0.11985232400000001
Paeru_0050,-0.47188207
Paeru_0051,-0.422747507
Paeru_0052,-0.980030253
Paeru_0053,-0.8418001530000001
Paeru_0056,-0.8181860080000001
Paeru_0057,-0.9222867720000001
Paeru_0058,-0.191564748
Paeru_0059,-0.9659498
Paeru_0060,0.019701327
Paeru_0061,-0.46101515
Paeru_0062,-0.7957919800000001
Paeru_0063,-0.408659015
Paeru_0064,-0.287121195
Paeru_0065,0.14753365100000002
Paeru_0066,0.09667555200000001
Paeru_0068,-0.76888986
Paeru_0069,-0.33379740300000005
Paeru_0070,1.075135086
Paeru_0071,1.005324882
Paeru_0072,-0.9228602020000001
Paeru_0073,-0.663955307
Paeru_0074,-0.6039185960000001
Paeru_0075,-0.42932683200000005
Paeru_0077,-0.9316505220000001
Paeru_0106,-0.042892814
Paeru_0107,-0.27683470200000004
Paeru_0111,-0.28029300100000004
Paeru_0112,-0.804244524
Paeru_0131,0.46815238600000003
Paeru_0132,0.377154965
Paeru_0133,1.455945819
Paeru_0134,1.94800929
Paeru_0135,1.571871904
Paeru_0136,1.388833919
Paeru_0137,1.801287362
Paeru_0138,1.538963133
Paeru_0161,0.5342355480000001
Paeru_0162,0.330309691
Paeru_0166,-0.503361536
Paeru_0167,0.058119599
Paeru_0220,0.864229848
Paeru_0221,-0.080863933
Paeru_0258,1.336626321
Paeru_0259,0.87961117
Paeru_0260,1.434451079
Paeru_0261,3.114917562
Paeru_0262,0.398160764
Paeru_0263,0.9520119880000001
Paeru_0264,-0.6198214590000001
Paeru_0265,-1.130059255
Paeru_0266,0.029543442000000003
Paeru_0267,-0.307729545
Paeru_0268,0.040895789
Paeru_0269,-1.190092793
Paeru_0270,0.887021504
Paeru_0271,-0.913495418
Paeru_0282,-0.267852089
Paeru_0283,0.027302855
Paeru_0284,-3.653677855
Paeru_0285,1.26498059
Paeru_0286,0.521696503
Paeru_0287,-1.353964093
SRX6923929,0.640771449
SRX6923930,0.38034161
SRX6923932,-0.7742356170000001
SRX6923933,0.676223945
SRX6923934,-0.47525255400000005
SRX6923935,-0.200971392
SRX7940213,-0.256293835
SRX7940214,-0.336245589
SRX7940215,0.5925394230000001
SRX7940216,-0.8892074870000001
SRX7940217,-0.811924029
SRX3169722,0.40037065800000005
SRX3169723,0.15764393200000001
SRX3169725,0.029258647000000002
SRX3169726,0.00860548
SRX3169728,-0.037864127000000004
SRX6853212,0.155084212
SRX6853213,-0.155084213
SRX6853214,-0.40002143500000004
SRX6853215,-0.179568512
ERX541575,0.48806148800000004
ERX541576,0.539699695
ERX541577,-0.081997158
ERX541578,-0.44498458700000004
ERX541585,-2.262961056
ERX541586,-0.5388935450000001
ERX541587,0.475946268
ERX541588,-0.475946268
ERX541593,0.14122816200000002
ERX541594,0.610931819
ERX541595,1.329579442
ERX541596,0.27488190100000004
SRX3324112,-0.35337670800000004
SRX3324113,0.35337670800000004
SRX3324116,1.2065667310000001
SRX3324117,1.9151575410000001
SRX7058493,0.14725153900000001
SRX7058498,-0.18618457
SRX7058499,-0.28632270800000004
SRX7058500,-0.42203731200000005
SRX7058501,-0.277902817
SRX7058502,0.21364222500000002
SRX7058503,0.28489322
SRX7058504,0.009546809
SRX7058505,-0.097510831
SRX7058506,-0.052205545000000006
SRX7058508,-0.12343058400000001
SRX7058510,-0.073555572
SRX7058511,-0.083242777
SRX7058512,0.134190014
SRX7058513,0.052580308000000006
SRX7058514,-0.045011384
SRX7058515,0.026621934000000003
SRX6874325,-0.9613246630000001
SRX6874326,-0.08414684500000001
SRX6874327,-0.026379681000000002
SRX6874328,0.612743899
SRX6874329,0.459107288
SRX6874330,-0.44464843600000004
SRX6874331,1.189848185
SRX6874332,1.520596984
SRX6874333,1.697651162
SRX6874334,1.707506622
SRX2255950,-0.059353677
SRX2255951,-0.404423593
SRX2255954,-0.089934309
SRX2255955,0.089934309
