,PP_0385
SRX2012756,-0.7623733273333335
SRX2012757,-0.2208322213333335
SRX2012758,-1.0696029563333336
SRX2012759,-0.9709181233333336
SRX2012760,-0.0650090413333339
SRX2012761,-1.5065626143333335
SRX2012762,0.5920482476666669
SRX2012763,0.7453081556666667
SRX2012764,0.2069369876666664
SRX2012765,0.3543809336666665
SRX2012766,0.5007350106666664
SRX2012767,0.2876458536666666
SRX2012768,0.962396271666666
SRX4364709,0.0404320943333331
SRX4364710,-0.0996469586666668
SRX4364711,0.0592148643333336
SRX4364712,0.0916477093333334
SRX4364713,0.0007148073333329
SRX4364714,0.184195620333333
SRX2020724,-0.7612792989999999
SRX2020727,-0.9664532460000004
SRX2021818,-0.1210234230000004
SRX2021819,0.1210234229999995
SRX2021820,-0.3641783229999999
SRX2021821,-0.1221996470000004
SRX2021822,-0.8273085939999998
SRX2021823,-0.5535261289999998
SBRG_relA__LB_control__1,0.1075739599999998
SBRG_relA__LB_control__2,-0.0042109089999993
SBRG_relA__LB_control__3,-0.1033630509999996
SBRG_relA__relA_control__1,0.5091051420000001
SBRG_relA__relA_control__2,0.213254504
SBRG_relA__relA_control__3,0.5669161950000001
SBRG_relA__relA_lignin__1,-0.3170116539999998
SBRG_relA__relA_lignin__2,-0.494836984
SBRG_relA__relA_lignin__3,-0.4774630709999998
SRX7747531,-0.2268899873333341
SRX7747532,-0.1628932853333333
SRX7747533,0.093989189666666
SRX7747534,-0.0059696563333337
SRX7747535,0.0472670906666659
SRX7747536,-0.0412974343333338
ERX1035001,0.3166606375
ERX1035002,-0.3166606375
ERX1035005,0.2952097924999997
ERX1035006,0.3788558085
ERX1035007,-0.0347504225000001
ERX1035009,0.3831021844999993
ERX1035010,0.3262155744999999
ERX1035011,-0.2400143335000004
