,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.00810711233333287,0.39430911748873987,3.0,55.0,0.4442265536666672,67.0,-0.1892698223333329,79.0,-0.2792780683333329,,
29,Bioreactor2__S_25h,-0.057409063333332656,0.468858523935021,3.0,56.0,0.3446870626666674,68.0,0.0554972406666673,80.0,-0.5724114933333326,,
30,Bioreactor2__P1_25h,-0.3039864173333328,0.2184532610334647,3.0,57.0,-0.3536124833333329,69.0,-0.4933573413333327,81.0,-0.0649894273333329,,
31,Bioreactor2__P3_25h,-0.5413482036666663,0.3023126419632443,3.0,58.0,-0.8094004983333329,70.0,-0.2136627963333328,82.0,-0.6009813163333328,,
32,Bioreactor2__P5_25h,-0.4130893293333328,0.6628583308521803,3.0,59.0,0.0286571056666673,71.0,-0.0926435723333329,83.0,-1.1752815213333327,,
33,Carbon__Citrate,0.5753605948333332,0.30446733524543435,3.0,84.0,0.7662796414999997,85.0,0.7355625594999999,86.0,0.2242395835000001,,
34,Carbon__Ferulate,0.5322935318333334,0.21911884074639615,3.0,87.0,0.7466330084999999,88.0,0.5415583584999997,89.0,0.3086892285000004,,
35,Carbon__Glucose,0.0,0.12390258845062027,2.0,90.0,-0.0876123604999996,91.0,0.0876123604999996,,,,
36,Carbon__Serine,1.0118535678333334,0.12162534283180945,3.0,92.0,1.0343490465,93.0,1.1206607704999998,94.0,0.8805508865,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.1229366962838722,3.0,95.0,-0.0910857279999999,96.0,0.1398348250000003,97.0,-0.0487490969999999,,
38,Carbon2__Coumarate,0.5490249233333335,0.09038742399029268,3.0,98.0,0.5419428870000003,99.0,0.4623868419999999,100.0,0.6427450410000004,,
39,Crc__Control,-4.440892098500626e-16,0.4317984887482633,2.0,101.0,0.3053276394999997,102.0,-0.3053276395000006,,,,
40,Crc__Del_crc,-0.5726403440000003,0.21441871798426518,2.0,103.0,-0.4210234145000004,104.0,-0.7242572735000001,,,,
41,Crc__Del_crcZ_crcY,-0.2824205240000004,0.002531298733970903,2.0,105.0,-0.2842104225000001,106.0,-0.2806306255000006,,,,
42,FinR__Control,5.9905784037065735e-16,0.015803530512883312,3.0,107.0,-0.0098794939999997,108.0,-0.008347399999999,109.0,0.0182268940000005,,
43,FinR__Del_finR,-0.41487874566666605,0.04570399011942308,3.0,110.0,-0.4434113499999994,111.0,-0.3621641329999994,112.0,-0.4390607539999993,,
44,FleQ__Del_fleQ,0.30800778833333337,0.11095234531916527,3.0,113.0,0.3063814599999999,114.0,0.4197643580000001,115.0,0.197877547,,
45,FleQ__OE_wspR,-0.6418052949999996,0.151121605338279,3.0,116.0,-0.4976905119999997,117.0,-0.6286515569999995,119.0,-0.7990738159999995,,
46,FleQ__Control,3.0010716134398763e-16,0.01580444637559422,3.0,118.0,0.018227961,120.0,-0.0098798809999998,121.0,-0.0083480799999993,,
47,Fuel__Butanol,-1.1221703404999999,0.1724730701851744,2.0,122.0,-1.0002134629999997,123.0,-1.244127218,,,,
48,Fuel__Control,4.510281037539698e-16,0.07854408482238533,2.0,124.0,-0.0555390549999996,125.0,0.0555390550000005,,,,
49,Fuel__Isopentanol,-1.8847304280000001,0.3189832285606301,2.0,126.0,-1.6591752240000002,127.0,-2.110285632,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3625042774999998,0.019285893393804494,2.0,128.0,0.3761414634999998,130.0,0.3488670914999998,,,,
51,Glycolaldehyde__Control,0.0,0.03386457906657007,2.0,129.0,0.0239458734999997,131.0,-0.0239458734999997,,,,
52,HNS_protein__Control_ex,0.0,0.23643060347895933,2.0,132.0,-0.1671816829999999,147.0,0.1671816829999999,,,,
53,HNS_protein__Del_turB_ex,-0.2827951435,0.19138722340197367,2.0,133.0,-0.1474639399999997,134.0,-0.4181263470000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.1859227235,0.04892943812806207,2.0,135.0,0.2205210610000003,140.0,0.1513243859999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4730843990000002,0.14759408589587075,2.0,136.0,0.5774491780000002,138.0,0.3687196200000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4858358585000002,0.04365439608456606,2.0,137.0,0.5167041780000003,139.0,0.4549675390000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4105637040000003,0.2672449791570392,2.0,141.0,0.2215929670000003,143.0,0.5995344410000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.689427937,0.023460466567953624,2.0,142.0,0.6728388819999997,146.0,0.7060169920000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7240913959999999,0.18918899317514434,2.0,144.0,0.5903145759999999,145.0,0.857868216,,,,
60,HNS_protein__WT_Del_turA_ex,0.009646346999999889,0.3985442375861655,2.0,148.0,-0.2721669860000002,149.0,0.29145968,,,,
61,Mobile_gene__2737_exp,-4.198030811863873e-16,0.15584577093402238,4.0,150.0,-0.0874256632500003,151.0,0.2332570977499992,152.0,-0.0823547072500003,153.0,-0.0634767272500003
62,Mobile_gene__2737_reg,0.36477196149999935,0.05841674757244955,4.0,154.0,0.3888649637499997,155.0,0.2911775047499993,156.0,0.3506914167499992,157.0,0.4283539607499991
63,Mobile_gene__3227_exp,0.13580384999999917,0.19610977472415422,4.0,158.0,0.0220499587499993,159.0,0.2775260847499989,160.0,-0.0806165802500009,161.0,0.3242559367499993
64,Mobile_gene__3227_reg,0.22038319499999945,0.15317915565669699,4.0,162.0,0.1962237477499995,163.0,0.1369372977499994,164.0,0.1052846987499993,165.0,0.4430870357499996
65,Mobile_gene__mfsR_exp,-0.7771794342500005,0.5284228845507624,2.0,166.0,-0.4035280292500003,167.0,-1.1508308392500006,,,,
66,Mobile_gene2__Condition1,0.057161713750000245,0.1372795680690703,2.0,168.0,-0.0399095997499996,169.0,0.1542330272500001,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.07248913665627955,4.0,170.0,0.00010999725,171.0,-0.0719598337500002,172.0,0.0991886342499999,173.0,-0.0273387977499997
68,Muconate__CJ522_fructose,0.33059196700000043,0.13178619753091594,3.0,174.0,0.3946181400000004,175.0,0.1790251740000004,176.0,0.4181325870000005,,
69,Muconate__CJ522_fructose_glucose,0.8859804926666669,0.07585926509866743,3.0,177.0,0.8269688080000002,178.0,0.8594252620000002,179.0,0.9715474080000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6956693956666671,0.2949313011725946,3.0,180.0,0.8859246260000004,181.0,0.8451571580000001,182.0,0.3559264030000006,,
71,Muconate__CJ522_glucose_gluconate,0.3225240633333337,0.12839996029864587,3.0,183.0,0.2438961110000006,184.0,0.4706947509999999,185.0,0.2529813280000006,,
72,Muconate__CJ522_gluconate,0.5395658666666666,0.07712158904927861,3.0,186.0,0.4800756619999999,187.0,0.6266993489999999,188.0,0.5119225890000001,,
73,Muconate__CJ522_glucose,1.223136053666667,0.12069782831809565,3.0,189.0,1.2472607580000004,190.0,1.092197864,191.0,1.3299495390000002,,
74,Muconate__GB032_fructose,0.4963472453333339,0.15858092662418358,3.0,192.0,0.4686997700000006,193.0,0.3534080310000007,194.0,0.6669339350000003,,
75,Muconate__GB032_fructose_glucose,0.9981495946666668,0.29363457364763884,3.0,195.0,0.663972072,196.0,1.2148901470000002,197.0,1.115586565,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6839186606666668,0.2642489853481934,3.0,198.0,0.3865908170000001,199.0,0.7732138930000003,200.0,0.891951272,,
77,Muconate__GB032_glucose_gluconate,1.0625073633333333,0.07132643882506379,3.0,201.0,1.133448767,202.0,0.990802026,203.0,1.063271297,,
78,Muconate__GB032_gluconate,0.8408591450000005,0.14014925299773184,3.0,204.0,0.7978998940000004,205.0,0.9974597910000008,206.0,0.7272177500000003,,
79,Muconate__GB032_glucose,1.1712562110000002,0.11499492124165103,3.0,207.0,1.3024205760000005,208.0,1.123583912,209.0,1.0877641450000004,,
80,Muconate__GB045_fructose,1.4055933550000004,0.19579986903042848,3.0,210.0,1.5124643750000004,211.0,1.1796135680000006,212.0,1.524702122,,
81,Muconate__GB045_fructose_glucose,1.5109015590000006,0.5487236670943999,2.0,213.0,1.1228953330000009,214.0,1.8989077850000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.375158419,0.1483426008270153,3.0,215.0,1.207908474,216.0,1.490816486,217.0,1.426750297,,
83,Muconate__GB045_glucose_gluconate,1.8663930723333335,0.10185652580848188,3.0,218.0,1.9602248510000004,219.0,1.880889314,220.0,1.758065052,,
84,Muconate__GB045_gluconate,1.4843688763333336,0.10172158275747369,3.0,221.0,1.423860619,222.0,1.4274373210000002,223.0,1.6018086890000005,,
85,Muconate__GB045_glucose,1.4416282676666672,0.05561840711202332,3.0,224.0,1.3822604110000007,225.0,1.4925254090000006,226.0,1.4500989830000002,,
86,Muconate__GB062_fructose,0.8113030083333337,0.26192658410482006,3.0,227.0,0.5582235460000007,228.0,1.0812603980000004,229.0,0.794425081,,
87,Muconate__GB062_fructose_glucose,0.6553894253333334,0.41580785364408296,3.0,230.0,0.4965596950000002,231.0,0.3424065220000001,232.0,1.127202059,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6644937033333337,0.1273388044862452,3.0,233.0,0.5185265060000006,234.0,0.7221360470000002,235.0,0.7528185570000003,,
89,Muconate__GB062_glucose_gluconate,0.911573844,0.15415767600300154,3.0,236.0,1.058099221,237.0,0.92584586,238.0,0.7507764510000001,,
90,Muconate__GB062_gluconate,0.44125740700000043,0.364772078372093,3.0,239.0,0.1578555320000001,240.0,0.8528123830000007,241.0,0.3131043060000005,,
91,Muconate__GB062_glucose,0.9663898103333338,0.2776884147679115,3.0,242.0,0.7124997360000007,243.0,0.9237302240000008,244.0,1.262939471,,
92,Muconate__KT2440_fructose,0.21097600466666697,0.25230759090957955,3.0,245.0,0.4721034390000005,246.0,-0.0314736709999996,247.0,0.192298246,,
93,Muconate__KT2440_fructose_glucose,0.16262206133333348,0.16761261688798035,3.0,248.0,0.2366230490000003,249.0,-0.0292554149999997,250.0,0.2804985499999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06905291999999985,0.5970896812347585,3.0,251.0,0.2363045110000001,252.0,-0.7570667799999997,253.0,0.313603509,,
95,Muconate__KT2440_glucose_gluconate,0.16327446800000026,0.14635807000665177,3.0,254.0,0.0543981540000002,255.0,0.3296507590000006,256.0,0.105774491,,
96,Muconate__KT2440_gluconate,0.23507172300000015,0.2082517026187823,3.0,257.0,0.4721451070000002,258.0,0.081664849,259.0,0.1514052130000003,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.12033513828932754,3.0,260.0,-0.0567970129999997,261.0,-0.0814246239999993,262.0,0.138221637,,
98,Multistress__Control,-2.9605947323337506e-16,0.2712274119341017,3.0,263.0,0.1653488996666663,264.0,0.1476711926666665,265.0,-0.3130200923333337,,
99,Multistress__NaCl_7min,-1.1499667530000002,0.1812629503897674,3.0,266.0,-1.0000757893333336,268.0,-1.0983982773333336,270.0,-1.3514261923333335,,
100,Multistress__NaCl_60min,-1.2034183036666668,0.3820167056779416,3.0,267.0,-1.4307422663333336,269.0,-1.4171393173333335,271.0,-0.7623733273333335,,
101,Multistress__Imipenem_7min,-0.8994376530000002,0.6458387988502159,3.0,272.0,-0.2208322213333335,274.0,-0.9709181233333336,276.0,-1.5065626143333335,,
102,Multistress__Imipenem_60min,-0.18085458333333357,0.8368609939169217,3.0,273.0,-1.0696029563333336,275.0,-0.0650090413333339,277.0,0.5920482476666669,,
103,Multistress__H2O2_7min,0.462444981,0.2472287896110211,3.0,278.0,0.7453081556666667,280.0,0.3543809336666665,282.0,0.2876458536666666,,
104,Multistress__H2O2_60min,0.5566894233333329,0.3808252285079098,3.0,279.0,0.2069369876666664,281.0,0.5007350106666664,283.0,0.962396271666666,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08680630962583034,3.0,284.0,0.0404320943333331,285.0,-0.0996469586666668,286.0,0.0592148643333336,,
106,Myristic_acid__Myristic_acid,0.09218604566666644,0.09174159110943679,3.0,287.0,0.0916477093333334,288.0,0.0007148073333329,289.0,0.184195620333333,,
107,Phase__WT_Tr,-0.5535276287500002,0.3810360041174996,4.0,290.0,-0.7612792989999999,291.0,-0.9664532460000004,294.0,-0.3641783229999999,295.0,-0.1221996470000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.1711529661714159,2.0,292.0,-0.1210234230000004,293.0,0.1210234229999995,,,,
109,Phase__WT_St,-0.6904173614999998,0.19359343757146863,2.0,296.0,-0.8273085939999998,297.0,-0.5535261289999998,,,,
110,RelA__Control,3.006854025026466e-16,0.10553153305225019,3.0,298.0,0.1075739599999998,299.0,-0.0042109089999993,300.0,-0.1033630509999996,,
111,RelA__Del_relA,0.42975861366666673,0.18971307701146814,3.0,301.0,0.5091051420000001,302.0,0.213254504,303.0,0.5669161950000001,,
112,RelA__Del_relA_lignin,-0.42977056966666655,0.09803771218247974,3.0,304.0,-0.3170116539999998,305.0,-0.494836984,306.0,-0.4774630709999998,,
113,Zn__Zn_ion,-0.09859802766666714,0.16982718179627956,3.0,307.0,-0.2268899873333341,308.0,-0.1628932853333333,309.0,0.093989189666666,,
114,Zn__Control,-5.319818659662209e-16,0.044583027820825176,3.0,310.0,-0.0059696563333337,311.0,0.0472670906666659,312.0,-0.0412974343333338,,
115,ZnO__Control,0.0,0.4478257682222103,2.0,313.0,0.3166606375,314.0,-0.3166606375,,,,
116,ZnO__Nano,0.21310505949999983,0.21868566246157362,3.0,315.0,0.2952097924999997,316.0,0.3788558085,317.0,-0.0347504225000001,,
117,ZnO__Zn_ion,0.15643447516666625,0.3445109069670182,3.0,318.0,0.3831021844999993,319.0,0.3262155744999999,320.0,-0.2400143335000004,,
