,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.5176835830000006,0.2887184113231412,2.0,133.0,-0.7218383295000006,134.0,-0.3135288365000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.190358926,0.053319021261165604,2.0,135.0,0.2280611674999999,140.0,0.1526566845000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.17766738899999973,0.05922857708947837,2.0,136.0,0.2195483175000001,138.0,0.1357864604999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.00821031999999991,0.22331436029368407,2.0,137.0,-0.1496967785,139.0,0.1661174184999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3540731959999994,0.07064116032967593,2.0,141.0,0.3041223524999994,143.0,0.4040240394999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3431029909999994,0.11428019027677985,2.0,142.0,0.2622946934999994,146.0,0.4239112884999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5105239074999997,0.33778457561841335,2.0,144.0,0.2716741434999994,145.0,0.7493736714999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.535461443,0.27888580868803,2.0,148.0,-0.3382593964999998,149.0,-0.7326634895000002,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-17,0.1693327994464941,4.0,150.0,0.04502040225,151.0,-0.23683641575,152.0,0.1648491952499999,153.0,0.02696681825
62,Mobile_gene__2737_reg,0.4110773340000001,0.12392609019000905,4.0,154.0,0.49672077025,155.0,0.2796189942500002,156.0,0.5349982292500002,157.0,0.33297134225
63,Mobile_gene__3227_exp,0.031304477500000094,0.12280565946180069,4.0,158.0,-0.0603965947499998,159.0,0.1228105102499999,160.0,-0.0878901447499997,161.0,0.15069413925
64,Mobile_gene__3227_reg,0.3005420902500002,0.27314840832141785,4.0,162.0,0.7095446372500005,163.0,0.1584751232500001,164.0,0.18626740325,165.0,0.1478811972500002
65,Mobile_gene__mfsR_exp,-0.8952484077499998,0.20789583965426245,2.0,166.0,-0.7482438497499997,167.0,-1.04225296575,,,,
66,Mobile_gene2__Condition1,0.029883991749999353,0.39144914511430245,2.0,168.0,-0.2469123532500008,169.0,0.3066803367499995,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.24618441338797825,4.0,170.0,-0.0346428882500005,171.0,0.3312306337499997,172.0,-0.2643203532500005,173.0,-0.0322673922500005
68,Muconate__CJ522_fructose,-0.09848823799999983,0.13929962233607088,3.0,174.0,-0.1293444223333333,175.0,-0.219772642333333,176.0,0.0536523506666668,,
69,Muconate__CJ522_fructose_glucose,-0.044134697999999965,0.15917714151097268,3.0,177.0,0.1395761806666664,178.0,-0.1309804293333334,179.0,-0.1409998453333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08163117266666682,0.2732657383058815,3.0,180.0,-0.3289127113333334,181.0,-0.1277344583333333,182.0,0.2117536516666662,,
71,Muconate__CJ522_glucose_gluconate,-0.13327515933333312,0.08257540021110477,3.0,183.0,-0.0849141433333331,184.0,-0.2286217113333331,185.0,-0.0862896233333332,,
72,Muconate__CJ522_gluconate,0.067455657,0.25405107380612735,3.0,186.0,-0.1839841653333334,187.0,0.3240398486666667,188.0,0.0623112876666667,,
73,Muconate__CJ522_glucose,-0.3604463570000001,0.10812939884229211,3.0,189.0,-0.2441490603333331,190.0,-0.3792482013333336,191.0,-0.4579418093333336,,
74,Muconate__GB032_fructose,0.06456438799999964,0.05730024508859535,3.0,192.0,0.1248278676666663,193.0,0.0580875176666664,194.0,0.0107777786666662,,
75,Muconate__GB032_fructose_glucose,0.1370681903333333,0.31822719883154627,3.0,195.0,0.500647510666667,196.0,0.0013882736666666,197.0,-0.0908312133333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04362519233333343,0.20083131718466865,3.0,198.0,0.1810348396666663,199.0,-0.2057459753333335,200.0,-0.1061644413333331,,
77,Muconate__GB032_glucose_gluconate,-0.19272973266666682,0.08999823944617807,3.0,201.0,-0.2964549173333335,202.0,-0.1353446723333338,203.0,-0.1463896083333331,,
78,Muconate__GB032_gluconate,-0.2489318846666665,0.18333888117996566,3.0,204.0,-0.2364246043333331,205.0,-0.4382041613333332,206.0,-0.0721668883333332,,
79,Muconate__GB032_glucose,-0.5489824526666668,0.18775746044560954,3.0,207.0,-0.4568034893333337,208.0,-0.425130347333333,209.0,-0.7650135213333336,,
80,Muconate__GB045_fructose,0.36418278866666665,0.21503851967534987,3.0,210.0,0.2173982996666668,211.0,0.6110175316666666,212.0,0.2641325346666665,,
81,Muconate__GB045_fructose_glucose,0.3551449656666663,0.26829218025834595,2.0,213.0,0.5448561856666663,214.0,0.1654337456666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8638697843333331,0.2656203209347963,3.0,215.0,0.8470440686666665,216.0,1.1375029776666663,217.0,0.6070623066666663,,
83,Muconate__GB045_glucose_gluconate,0.10784488599999993,0.2430548581381359,3.0,218.0,0.3093468726666666,219.0,-0.1620905513333337,220.0,0.1762783366666669,,
84,Muconate__GB045_gluconate,0.5010630533333332,0.16328725535081068,3.0,221.0,0.4812864896666662,222.0,0.6733378906666667,223.0,0.3485647796666669,,
85,Muconate__GB045_glucose,-0.06412444099999999,0.172490044212633,3.0,224.0,-0.0929732293333334,225.0,-0.2203711513333335,226.0,0.1209710576666669,,
86,Muconate__GB062_fructose,-0.2494535733333336,0.3979886171705523,3.0,227.0,-0.0102062583333335,228.0,-0.0292751103333337,229.0,-0.7088793513333336,,
87,Muconate__GB062_fructose_glucose,0.006739514333333467,0.11274341618621973,3.0,230.0,0.1369077086666665,231.0,-0.0601497923333331,232.0,-0.056539373333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08440190233333363,0.03969886070453783,3.0,233.0,-0.0658445713333337,234.0,-0.1299809623333336,235.0,-0.0573801733333336,,
89,Muconate__GB062_glucose_gluconate,-0.08767151999999974,0.04981320497956849,3.0,236.0,-0.0302701163333329,237.0,-0.1131840353333331,238.0,-0.1195604083333332,,
90,Muconate__GB062_gluconate,0.3814636139999996,0.19866840060692684,3.0,239.0,0.5410922216666663,240.0,0.1589672716666665,241.0,0.4443313486666662,,
91,Muconate__GB062_glucose,-0.2025333370000002,0.16283820395991122,3.0,242.0,-0.1848880873333334,243.0,-0.0492363623333336,244.0,-0.3734755613333336,,
92,Muconate__KT2440_fructose,-0.3122068376666664,0.2764292235718613,3.0,245.0,-0.1062325423333332,246.0,-0.2040209333333331,247.0,-0.626367037333333,,
93,Muconate__KT2440_fructose_glucose,-0.3301588936666668,0.08946127025754429,3.0,248.0,-0.3995561033333334,249.0,-0.2291931073333337,250.0,-0.3617274703333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5969299773333333,0.4221081401471881,3.0,251.0,-0.7513253003333338,252.0,-0.1193614313333331,253.0,-0.9201032003333331,,
95,Muconate__KT2440_glucose_gluconate,-0.3085617766666668,0.286610840336428,3.0,254.0,-0.6060815203333334,255.0,-0.0342739183333336,256.0,-0.2853298913333333,,
96,Muconate__KT2440_gluconate,-0.20340130166666648,0.16477490656765573,3.0,257.0,-0.0556336813333331,258.0,-0.173485701333333,259.0,-0.3810845223333334,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.1553607245825098,3.0,260.0,0.1682360286666666,261.0,-0.0301788473333335,262.0,-0.1380571813333331,,
98,Multistress__Control,3.700743415417188e-17,0.1965513544568563,3.0,263.0,-0.1068556870000003,264.0,0.2268315100000002,265.0,-0.1199758229999998,,
99,Multistress__NaCl_7min,-0.46147713966666676,0.10873063274696382,3.0,266.0,-0.505848963,268.0,-0.5410050740000001,270.0,-0.3375773820000001,,
100,Multistress__NaCl_60min,-0.7568897019999999,0.33143224002283256,3.0,267.0,-0.5816755689999997,269.0,-0.5498404680000002,271.0,-1.1391530689999998,,
101,Multistress__Imipenem_7min,-0.5005423436666666,0.6237185457138996,3.0,272.0,0.2188054040000002,274.0,-0.8906946969999998,276.0,-0.8297377380000004,,
102,Multistress__Imipenem_60min,-0.7503631423333333,0.7644113042949378,3.0,273.0,-1.422612171,275.0,-0.9096027109999998,277.0,0.0811254549999995,,
103,Multistress__H2O2_7min,-0.7358588716666666,0.5759954959239714,3.0,278.0,-0.1762962569999997,280.0,-1.3269889729999995,282.0,-0.7042913850000003,,
104,Multistress__H2O2_60min,0.42152713233333355,0.35441191687154594,3.0,279.0,0.0234339610000002,281.0,0.5384203430000003,283.0,0.702727093,,
105,Myristic_acid__Control,3.23815048849004e-17,0.1452146203350038,3.0,284.0,-0.1247409786666664,285.0,0.1594119863333332,286.0,-0.0346710076666667,,
106,Myristic_acid__Myristic_acid,0.15336091800000018,0.16509029930221417,3.0,287.0,-0.0333563256666664,288.0,0.2799958093333337,289.0,0.2134432703333333,,
107,Phase__WT_Tr,0.04968495124999951,0.4254426745546242,4.0,290.0,0.6468167384999992,291.0,0.0627240654999994,294.0,-0.2629421715000006,295.0,-0.2478588275
108,Phase__WT_Ex,-4.440892098500626e-16,0.35902647698272366,2.0,292.0,0.2538700564999994,293.0,-0.2538700565000003,,,,
109,Phase__WT_St,-0.15637403900000052,0.046851170687981045,2.0,296.0,-0.1232452585000007,297.0,-0.1895028195000003,,,,
110,RelA__Control,-3.469446951953614e-17,0.08290013493778395,3.0,298.0,0.0726565573333335,299.0,-0.090302354666667,300.0,0.0176457973333334,,
111,RelA__Del_relA,0.3437467159999998,0.23084793671482237,3.0,301.0,0.362702097333333,302.0,0.104005502333333,303.0,0.5645325483333332,,
112,RelA__Del_relA_lignin,0.005127034999999826,0.1588775559463219,3.0,304.0,-0.130356080666667,305.0,-0.0342543356666666,306.0,0.1799915213333331,,
113,Zn__Zn_ion,-0.20703169099999919,0.0944392734446016,3.0,307.0,-0.1595757366666657,308.0,-0.1457318746666658,309.0,-0.315787461666666,,
114,Zn__Control,5.678328178030748e-16,0.027966640726525625,3.0,310.0,-0.0319769746666658,311.0,0.0120849233333339,312.0,0.0198920513333336,,
115,ZnO__Control,4.440892098500626e-16,0.40231444609063827,2.0,313.0,0.2844792730000005,314.0,-0.2844792729999996,,,,
116,ZnO__Nano,0.16131898033333386,0.20362218885654398,3.0,315.0,0.1676473830000002,316.0,0.3617031990000008,317.0,-0.0453936409999995,,
117,ZnO__Zn_ion,0.13222859666666734,0.24824375993730416,3.0,318.0,0.1601495790000004,319.0,0.3653314140000008,320.0,-0.1287952029999992,,
