,PP_0561
SRX7747534,-0.0319769746666658
SRX7747535,0.0120849233333339
SRX7747536,0.0198920513333336
ERX1035001,0.2844792730000005
ERX1035002,-0.2844792729999996
ERX1035005,0.1676473830000002
ERX1035006,0.3617031990000008
ERX1035007,-0.0453936409999995
ERX1035009,0.1601495790000004
ERX1035010,0.3653314140000008
ERX1035011,-0.1287952029999992
