,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5254890838,0.08856343356337038,3.0,68.0,0.6077421492,69.0,0.4317383486,71.0,0.5369867536,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24022321743333333,0.6192633307482447,3.0,70.0,0.4888360116,106.0,-0.4647128652,107.0,0.6965465059,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.37158487450000005,0.3706382347179368,3.0,72.0,0.629606219,79.0,0.538279191,110.0,-0.0531307865,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15922105493333336,0.30599045353254484,3.0,73.0,-0.1770018612,76.0,0.2332805558,109.0,0.4213844702,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2777540421333334,0.32142855993563557,3.0,77.0,0.5092197064,78.0,0.4132861177,86.0,-0.0892436977,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.0717881347,0.3105804880438022,2.0,80.0,-0.14782543450000002,95.0,0.29140170390000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.3112336271,0.22686114144007852,2.0,81.0,0.47164867860000004,82.0,0.1508185756,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5189211043,0.24674187124406863,3.0,83.0,0.7915294218000001,84.0,0.3108877329,85.0,0.4543461582,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5313796072666667,0.2383540848465741,3.0,87.0,0.7846804291,100.0,0.49795843,101.0,0.3114999627,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.48212936499824804,3.0,88.0,0.3577297158,89.0,-0.5482844194000001,90.0,0.1905547036,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.14618814083333334,0.09888778546842815,3.0,91.0,0.2585233537,92.0,0.1077516956,93.0,0.0722893732,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.028047470400000007,0.16115635793698987,3.0,94.0,0.19682555370000002,119.0,0.0115321398,120.0,-0.12421528230000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.11550300520000001,0.20422244905879758,2.0,96.0,0.2599100838,97.0,-0.0289040734,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.109194839,0.05121303879317671,3.0,98.0,0.167974496,99.0,0.0741934791,105.0,0.0854165419,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.22908377296666668,0.1318257955573774,3.0,102.0,0.34509035250000003,103.0,0.2564320825,104.0,0.0857288839,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.06652941353333335,0.06925258773938096,3.0,108.0,0.1459645998,111.0,0.0188456861,112.0,0.0347779547,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12035748443333334,0.38711585146077687,3.0,113.0,0.00949945,114.0,-0.555706746,115.0,0.1851348427,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10190204543333332,0.12766766492534432,3.0,116.0,0.011908597,117.0,0.0457804375,118.0,0.2480171018,,
43,OPG__del_opgGH,0.39042391896666667,0.25750558731214773,3.0,121.0,0.6872523679,122.0,0.2268841722,123.0,0.2571352168,,
44,OPG__del_opgGH_pBK16,0.0157901781,0.03457620186765172,3.0,124.0,-0.0241300082,125.0,0.0352045791,126.0,0.0362959634,,
45,OPG__WT,3.333333146541643e-11,0.3259723099180706,3.0,127.0,-0.2684214419,128.0,0.3627285408,129.0,-0.0943070988,,
46,PinT__pinT+_1h,0.0,0.14111627218813946,2.0,130.0,-0.099784273,131.0,0.099784273,,,,
47,cold_shock_protein__WT_RNAseq,3.1803263726241462e-18,0.1816833892812752,3.0,132.0,0.17931230380000002,133.0,-0.1839650975,134.0,0.0046527937,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3978242716333334,0.17902376518744115,3.0,135.0,0.36328342880000003,136.0,0.5916016508,137.0,0.23858773530000002,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16958923358594755,3.0,138.0,0.1217016236,139.0,-0.1937118078,140.0,0.07201018420000001,,
50,dephostatin__LB_Dephostatin,-0.12319129563333335,0.30392391941312563,3.0,141.0,-0.3130941896,142.0,0.22734265650000002,143.0,-0.28382235380000004,,
51,dephostatin__LPM_DMSO,0.25769980545000004,0.6463359686398307,2.0,144.0,0.7147283518,145.0,-0.1993287409,,,,
52,dephostatin__LPM_Dephostatin,0.30050818463333334,0.44079612902574894,3.0,146.0,0.0785109108,147.0,0.0148468473,148.0,0.8081667958000001,,
53,efflux_inhibition__Chlorpromazine,0.0017083463750000027,0.46084907007783943,4.0,149.0,-0.2203675039,150.0,0.6825705383,151.0,-0.13018576070000001,157.0,-0.3251838882
54,efflux_inhibition__PABN,0.7087697839666666,0.38549079912960615,3.0,152.0,1.0117191488,153.0,0.2748602985,158.0,0.8397299046000001,,
55,efflux_inhibition__no_treatment,0.0,0.1820720650801495,3.0,154.0,0.2031804861,155.0,-0.148371697,156.0,-0.054808789100000005,,
56,fis_regulatory_network__GX_EE,0.32574993135,0.11834499679041126,2.0,159.0,0.24206738160000002,160.0,0.4094324811,,,,
57,fis_regulatory_network__GX_TS,0.7611615454,0.09528172843561718,2.0,161.0,0.6937871891,162.0,0.8285359017,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3166897664653032,2.0,163.0,-0.2239334814,164.0,0.2239334814,,,,
59,fis_regulatory_network__WT_TS,0.24149573130000002,0.2234785690144734,2.0,165.0,0.3995189429,166.0,0.0834725197,,,,
60,fis_regulatory_network__OX_EE,1.41271288835,0.07073625749433217,2.0,167.0,1.4627309757,168.0,1.362694801,,,,
61,fis_regulatory_network__OX_TS,0.5617199361,0.11381772137010181,2.0,169.0,0.6422012187,170.0,0.4812386535,,,,
62,persisters__rep,0.0,0.6563598117687374,2.0,171.0,0.46411647380000004,172.0,-0.46411647380000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08634909199646297,2.0,173.0,0.0610580285,174.0,-0.0610580285,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0738884337,0.023639662416969638,2.0,175.0,-0.09060419930000001,176.0,-0.057172668100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0194873367,0.013041594063806785,2.0,177.0,0.0287091363,178.0,0.0102655371,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05515445753333334,0.3034852811026281,3.0,179.0,0.2806433397,180.0,-0.2899031103,181.0,0.17472314320000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0626997868999999,0.09149730662761664,3.0,182.0,1.0726577614,183.0,1.1488107891000001,184.0,0.9666308102000001,,
68,proQ_virulence__dhfq_LB,-0.2227883882,0.44412575272648874,3.0,185.0,0.0529574427,186.0,-0.735122065,187.0,0.0137994577,,
69,proQ_virulence__dhfq_SPI-2,0.7271528909333335,0.12226883708542649,3.0,188.0,0.7785758568000001,189.0,0.8153116300000001,190.0,0.587571186,,
70,proQ_virulence__dproQ_LB,0.00922552573333335,0.5860128317803306,3.0,191.0,0.1012749553,192.0,-0.6173646168,193.0,0.5437662387000001,,
71,proQ_virulence__dproQ_SPI-2,1.6252723287333335,0.1580773203247798,3.0,194.0,1.4810485982000001,195.0,1.7942762776,196.0,1.6004921104,,
72,proQ_virulence__WT_LB,0.0,0.04647213058545577,3.0,197.0,-0.0062258888,198.0,0.049271233500000004,199.0,-0.0430453447,,
73,proQ_virulence__WT_SPI-2,1.6161486639,0.03263387824851738,3.0,200.0,1.6241849338,201.0,1.580247402,202.0,1.6440136559,,
74,rcsB__del_rcsB_S207C,-1.0116925285,0.06910060234185399,2.0,203.0,-0.9628310240000001,211.0,-1.060554033,,,,
75,rcsB__del_rcsB_WT,0.0,0.14087067069447196,3.0,204.0,-0.1016820135,212.0,0.1607960974,218.0,-0.0591140839,,
76,rcsB__del_rcsB,-0.6427859981499999,0.1308365170742052,2.0,205.0,-0.7353013866,213.0,-0.5502706097,,,,
77,rcsB__del_rcsB_H12A,-0.4196940004666667,0.2903140327574397,3.0,206.0,-0.5556072308000001,214.0,-0.6171200015,219.0,-0.0863547691,,
78,rcsB__del_rcsB_D56A,-0.43177693500000003,0.3025735829979832,3.0,207.0,-0.7744317285000001,215.0,-0.2013602626,220.0,-0.3195388139,,
79,rcsB__del_rcsB_M88A,-0.60694202015,0.09483899777833986,2.0,208.0,-0.5398807217,221.0,-0.6740033186000001,,,,
80,rcsB__del_rcsB_H77A,-0.26803581483333333,0.8053984336793495,3.0,209.0,-1.0153964189,216.0,-0.37368393110000003,222.0,0.5849729055,,
81,rcsB__del_rcsB_L108A,-0.2539245746,0.5170644386975705,3.0,210.0,0.2558183968,217.0,-0.7780119794,223.0,-0.2395801412,,
82,ribodepletion__RiboZero,0.0,0.03286529816756072,2.0,224.0,-0.0232392752,225.0,0.0232392752,,,,
83,single_carbon_source__mucic,0.0,0.06470289087487882,2.0,226.0,0.0457518529,227.0,-0.0457518529,,,,
84,single_carbon_source__tartarate,-0.3266091549,0.18649288665951883,2.0,228.0,-0.4584795397,229.0,-0.1947387701,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.21509512057363767,3.0,230.0,0.2481559213,231.0,-0.13301607840000002,232.0,-0.1151398428,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24087892633333333,0.14176515262167114,3.0,233.0,-0.2693275174,234.0,-0.08704672720000001,235.0,-0.3662625344,,
87,yedF__WT,0.0,0.12008277810250395,2.0,236.0,-0.0849113467,237.0,0.0849113467,,,,
88,yedF__del_yedF,1.8457311590999999,0.5524182491962347,3.0,238.0,2.3745272496,239.0,1.2723882271,240.0,1.8902780006,,
89,14028S_paratyphiA__37C_stationary,-0.2559557467,0.20392887628376113,2.0,241.0,-0.400155238,245.0,-0.1117562554,,,,
90,14028S_paratyphiA__42C_log,-0.43642295175,0.230637041942008,2.0,242.0,-0.2733379354,244.0,-0.5995079681000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11276445795951724,2.0,243.0,0.0797365129,246.0,-0.0797365129,,,,
92,7TF__hilC,-0.94260035955,0.09194858708736833,2.0,247.0,-1.007617829,260.0,-0.8775828901,,,,
93,7TF__del_hilD,0.18993019415,0.1012701971685777,2.0,248.0,0.2615390373,262.0,0.118321351,,,,
94,7TF__WT,2.5000002068509275e-11,0.2711393853304249,4.0,249.0,0.2016289704,251.0,0.1448065631,261.0,0.0491757213,268.0,-0.3956112547
95,7TF__hilD,-1.1724820148,0.12839627325826472,2.0,250.0,-1.2632718903,257.0,-1.0816921393,,,,
96,7TF__del_sprB,0.07116150025,0.10130907488935682,2.0,252.0,-0.0004748336,267.0,0.1427978341,,,,
97,7TF__del_rtsB,-0.4553409855,0.17355173965956402,2.0,253.0,-0.5780605975,259.0,-0.33262137350000004,,,,
98,7TF__rtsA,-0.30528755360000004,0.23266765823392158,2.0,254.0,-0.46980843250000004,263.0,-0.1407666747,,,,
99,7TF__del_invF,0.35693334715,0.06856230026340232,2.0,255.0,0.4054142146,258.0,0.3084524797,,,,
100,7TF__sprB,-0.90563855825,0.3052027918440584,2.0,256.0,-0.6898275945,266.0,-1.121449522,,,,
101,7TF__invF,-0.61102896855,0.7731315265180214,2.0,264.0,-0.0643424234,265.0,-1.1577155137,,,,
102,MMC__del_rtcB_No treatment,0.11926258053333334,0.12613242948701547,3.0,269.0,0.26049312,283.0,0.0794667983,288.0,0.0178278233,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.4508712135127323,3.0,270.0,-0.1924597844,271.0,0.5151621955,274.0,-0.322702411,,
104,MMC__del_rtcR_No_treatment,-0.11406988015000001,0.42006621567335484,2.0,272.0,0.1829617895,281.0,-0.4111015498,,,,
105,MMC__del_rtcR_3mM_MMC,0.03642007673333333,0.5402274252385596,3.0,273.0,-0.3685135661,277.0,-0.1720476826,278.0,0.6498214789,,
106,MMC__del_rtcB_3mM_MMC,0.09377346913333333,0.07377180308899318,3.0,275.0,0.1315363418,276.0,0.0087652378,280.0,0.1410188278,,
107,MMC__del_rsr_No_treatment,-0.1609432836666667,0.2629863573828874,3.0,279.0,-0.30421780730000003,287.0,0.1425692298,289.0,-0.32118127350000003,,
108,MMC__del_rsr_3mM_MMC,-0.02914467745,0.03803655524964393,2.0,282.0,-0.0022487713,285.0,-0.0560405836,,,,
109,MMC__WT_3mM_MMC,-0.25731381600000003,0.1956538508481667,2.0,284.0,-0.3956619807,286.0,-0.1189656513,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.19791914934005136,3.0,290.0,-0.190531424,291.0,0.2045603689,292.0,-0.0140289449,,
111,araC__delta_araC_LB,0.47451664515,0.03415458809414044,2.0,293.0,0.4503657043,296.0,0.49866758600000005,,,,
112,araC__WT_LB,0.0,0.30974222214709374,2.0,294.0,0.2190208257,295.0,-0.2190208257,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47708214,,1.0,298.0,-0.47708214,,,,,,
115,csgD__WT_aggregate_TP2,-0.3637838993,,1.0,299.0,-0.3637838993,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3719427939,,1.0,300.0,0.3719427939,,,,,,
117,csgD__WT_planktonic_TP3,-0.7465628245,,1.0,301.0,-0.7465628245,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5205076433,,1.0,302.0,-0.5205076433,,,,,,
119,csgD__WT_planktonic_TP2,-0.066599213,,1.0,303.0,-0.066599213,,,,,,
120,csgD__WT_aggregate_TP3,-0.9273303674000001,,1.0,304.0,-0.9273303674000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6533738496,,1.0,305.0,0.6533738496,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2921127237,,1.0,306.0,-0.2921127237,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6653525893999999,,1.0,307.0,-1.6653525893999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3827913244,,1.0,308.0,0.3827913244,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.44938496440000003,,1.0,309.0,-0.44938496440000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8817342955,,1.0,310.0,-0.8817342955,,,,,,
127,csgD__WT_aggregate_TP4,-1.7159867255,,1.0,311.0,-1.7159867255,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6163261607,,1.0,312.0,-1.6163261607,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1421051989,,1.0,313.0,-0.1421051989,,,,,,
130,csrA__10min_LB_csrA,-4.0251576847,0.13720287993448774,2.0,314.0,-4.1221747715,345.0,-3.9281405979,,,,
131,csrA__10min_LB_WT,-4.22642545705,0.21665742293253915,2.0,315.0,-4.0732255241,338.0,-4.37962539,,,,
132,csrA__02.5min_LB_csrA,-1.9838407446000001,0.1481854105884417,2.0,316.0,-2.0886236533,344.0,-1.8790578359,,,,
133,csrA__05min_mLPM_WT,-2.77176305885,0.1526608671025056,2.0,317.0,-2.8797105932,332.0,-2.6638155245,,,,
134,csrA__15min_mLPM_csrA,-2.5204336806,0.03527599870862986,2.0,318.0,-2.4954897827,336.0,-2.5453775785,,,,
135,csrA__05min_LB_WT,-3.7178938258,0.4568160898668879,2.0,319.0,-4.0409115807,331.0,-3.3948760709,,,,
136,csrA__02.5min_LB_WT,-1.68579035925,0.22071447580818251,2.0,320.0,-1.5297216567,333.0,-1.8418590618000001,,,,
137,csrA__00min_LB_WT,0.0,0.04220803263959393,2.0,321.0,-0.0298455861,339.0,0.0298455861,,,,
138,csrA__15min_LB_WT,-3.42146654375,0.36517852808128687,2.0,322.0,-3.6796867573,329.0,-3.1632463302,,,,
139,csrA__00min_mLPM_WT,1.32342165745,0.12495178507797476,2.0,323.0,1.2350674029,327.0,1.411775912,,,,
140,csrA__15min_LB_csrA,-3.79446258665,0.1770279149917755,2.0,324.0,-3.6692849475,326.0,-3.9196402258000003,,,,
141,csrA__15min_mLPM_WT,-2.0895623089999997,0.1926149484402529,2.0,325.0,-2.2257616452,330.0,-1.9533629728,,,,
142,csrA__00min_LB_csrA,-0.06887734485000001,0.06899489334288986,2.0,328.0,-0.1176641018,335.0,-0.0200905879,,,,
143,csrA__05min_mLPM_csrA,-3.3253247119,0.13014654709657136,2.0,334.0,-3.2332972059,337.0,-3.4173522179,,,,
144,csrA__05min_LB_csrA,-3.71542960855,0.11713676414050432,2.0,340.0,-3.6326014083000002,343.0,-3.7982578088,,,,
145,csrA__10min_mLPM_csrA,-2.8715845217,0.09911728661743645,2.0,341.0,-2.8014980162,342.0,-2.9416710272,,,,
146,flagellum__ΔSTM14_1829 ,-1.0038221908,0.14611059598961296,3.0,346.0,-0.9404065226,347.0,-0.9001337693,350.0,-1.1709262805,,
147,flagellum__WT,0.0,0.035636726823816044,3.0,348.0,-0.0360879437,349.0,0.0009202591,351.0,0.0351676846,,
148,fliA__del_rpoF,0.014972649050000002,0.11326213590486162,2.0,352.0,-0.0651157753,354.0,0.0950610734,,,,
149,fliA__WT,0.0,0.005351737249146316,2.0,353.0,-0.0037842497,355.0,0.0037842497,,,,
150,mgtC__empty_pUH21,0.0,0.038259855257791284,2.0,356.0,-0.027053803100000003,358.0,0.027053803100000003,,,,
151,mgtC__pUH_mgtC,0.1933375901,0.03370184508768415,2.0,357.0,0.2171683933,359.0,0.1695067869,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06167672020740296,2.0,360.0,0.0436120271,362.0,-0.0436120271,,,,
153,mgtCBR__mgtC_pBAD113,0.4401452465,0.07949815105106425,2.0,361.0,0.3839315648,363.0,0.4963589282,,,,
154,novobiocin__100_Novobiocin_60min,1.7728391276666666,0.06967839863760282,3.0,364.0,1.7965649682,368.0,1.6943962359,380.0,1.8275561789,,
155,novobiocin__500_Novobiocin_60min,1.6099756102333334,0.00629298504630014,3.0,365.0,1.617242088,374.0,1.6063620295,378.0,1.6063227132,,
156,novobiocin__0_Novobiocin_60min,0.8321187404,0.07775235250426576,3.0,366.0,0.8884831217,372.0,0.8644569654,375.0,0.7434161341000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.0982025524197253,3.0,367.0,-0.0502193577,379.0,-0.0629372029,383.0,0.1131565606,,
158,novobiocin__0_Novobiocin_10min,0.3894748642333334,0.1212515776022196,3.0,369.0,0.3152343738,373.0,0.5293968957,385.0,0.32379332320000004,,
159,novobiocin__500_Novobiocin_20min,1.0195935820666666,0.08480083850902247,3.0,370.0,0.9482782724000001,381.0,0.9971411933000001,384.0,1.1133612805,,
160,novobiocin__0_Novobiocin_20min,0.5343248450333333,0.07608590435640819,3.0,371.0,0.5416564535,377.0,0.4548385259,386.0,0.6064795557,,
161,novobiocin__500_Novobiocin_10min,0.7479668625,0.1726743325740897,2.0,376.0,0.870066054,382.0,0.6258676710000001,,,,
162,starvation__Glucose_6h,0.0,0.11502619542626356,2.0,387.0,0.08133580280000001,396.0,-0.08133580280000001,,,,
163,starvation__Low_3d,-0.41781542385000003,0.29363686825571933,2.0,388.0,-0.2101828031,389.0,-0.6254480446,,,,
164,starvation__Glucose_24h,-2.8596798572499997,0.1155123490867098,2.0,390.0,-2.9413594226,398.0,-2.7780002918999998,,,,
165,starvation__High_4d,-0.46839598290000006,0.31433017899649096,2.0,391.0,-0.6906609840000001,393.0,-0.2461309818,,,,
166,starvation__High_4h,-1.3422580026,0.07456026289484974,2.0,392.0,-1.3949800701,394.0,-1.2895359351,,,,
167,starvation__Low_24h,0.5635330825,0.1512803389051067,2.0,395.0,0.6705044360000001,397.0,0.456561729,,,,
168,18_mutants__phoB/R_InSPI2,0.2769822248,,1.0,399.0,0.2769822248,,,,,,
169,18_mutants__hfq_ESP,-0.0934565125,,1.0,400.0,-0.0934565125,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.46606722380000004,,1.0,401.0,-0.46606722380000004,,,,,,
171,18_mutants__dam_MEP,0.1042142107,,1.0,402.0,0.1042142107,,,,,,
172,18_mutants__WT_IEP,0.1187237991,,1.0,403.0,0.1187237991,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5974254154,,1.0,404.0,-0.5974254154,,,,,,
174,18_mutants__WT_InSPI2,0.2733236338,,1.0,405.0,0.2733236338,,,,,,
175,18_mutants__hilC_IEP,0.7578925183,,1.0,406.0,0.7578925183,,,,,,
176,18_mutants__fliZ_ESP,0.1416844018,,1.0,407.0,0.1416844018,,,,,,
177,18_mutants__hilD_InSPI2,-0.3298747514,,1.0,408.0,-0.3298747514,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1940386181,,1.0,409.0,-0.1940386181,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1493745708,,1.0,410.0,-0.1493745708,,,,,,
180,18_mutants__fur_ESP,0.27674053130000004,,1.0,411.0,0.27674053130000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5657761658,,1.0,413.0,0.5657761658,,,,,,
183,18_mutants__hilE_IEP,0.1765249448,,1.0,414.0,0.1765249448,,,,,,
184,18_mutants__slyA_InSPI2,0.2694180084,,1.0,415.0,0.2694180084,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35167282910000003,,1.0,416.0,-0.35167282910000003,,,,,,
186,18_mutants__WT_lnSPI2,0.42159166000000003,,1.0,417.0,0.42159166000000003,,,,,,
187,18_mutants__hilA_IEP,0.4038355986,,1.0,418.0,0.4038355986,,,,,,
188,Infection_conditions__pH3_shock,-0.4219694002,,1.0,419.0,-0.4219694002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.270345727,,1.0,420.0,-1.270345727,,,,,,
190,Infection_conditions__MEP,-0.29266471023333335,0.0797386646186649,3.0,421.0,-0.2834395386,423.0,-0.2179398724,427.0,-0.3766147197,,
191,Infection_conditions__Oxygen_shock,0.3211827399,,1.0,422.0,0.3211827399,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3796196899,,1.0,424.0,-0.3796196899,,,,,,
193,Infection_conditions__Bile_shock,0.0744992495,,1.0,425.0,0.0744992495,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0286913434,,1.0,426.0,0.0286913434,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7992323648,,1.0,428.0,-0.7992323648,,,,,,
196,Infection_conditions__ESP,-0.18951215910000005,0.11059302753432698,3.0,429.0,-0.06336345040000001,435.0,-0.23539072300000002,437.0,-0.2697823039,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2346800543,,1.0,430.0,-0.2346800543,,,,,,
198,Infection_conditions__LEP,-0.0432147988,,1.0,431.0,-0.0432147988,,,,,,
199,Infection_conditions__Temp20,0.4156545378,,1.0,432.0,0.4156545378,,,,,,
200,Infection_conditions__25C,-0.4294953944,,1.0,433.0,-0.4294953944,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3743879819,,1.0,434.0,0.3743879819,,,,,,
202,Infection_conditions__EEP,-0.6486561601,,1.0,436.0,-0.6486561601,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1544333756,,1.0,438.0,-0.1544333756,,,,,,
204,Infection_conditions__NaCl_shock,0.34699654750000003,,1.0,439.0,0.34699654750000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3584117559,,1.0,441.0,-0.3584117559,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2656135579,,1.0,442.0,0.2656135579,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1813833956,,1.0,443.0,1.1813833956,,,,,,
