,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,-0.4132511514999998,0.28891804383092623,2.0,168.0,-0.20895524349999967,169.0,-0.6175470594999999,,,,,,,,
106,ica__no3_anaero,0.07325053950000027,0.2923399866893154,2.0,170.0,0.2799661265000002,171.0,-0.13346504749999966,,,,,,,,
107,ica__phe_acgam,-0.523254197,0.12113683644253175,2.0,172.0,-0.6089108754999999,173.0,-0.4375975185000001,,,,,,,,
108,ica__thm_gal,-0.15087956349999976,0.07802252003215494,2.0,174.0,-0.09570931049999976,175.0,-0.20604981649999976,,,,,,,,
109,ica__tyr_glcn,-0.25077682999999973,0.2110502027000489,2.0,176.0,-0.4000118594999997,177.0,-0.10154180049999972,,,,,,,,
110,ica__ura_pyr,-0.4504542069999997,0.027331305559776937,2.0,178.0,-0.4697803584999996,179.0,-0.4311280554999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.2120581475000003,0.5548779568223214,2.0,182.0,-0.18029981849999954,183.0,0.6044161135000001,,,,,,,,
112,ica__ade_glc,-0.12496779499999969,0.20800306037681396,2.0,184.0,0.02211257950000034,185.0,-0.2720481694999997,,,,,,,,
113,ytf__wt_glc,0.08648053750000018,0.28747363822321026,2.0,186.0,-0.11679402150000008,187.0,0.2897550965000004,,,,,,,,
114,ytf__delyafC,0.745508756,0.12892146974892318,2.0,188.0,0.8366700014999999,189.0,0.6543475105000001,,,,,,,,
115,ytf__delyeiE,0.2482750020000002,0.2136569659910288,2.0,190.0,0.3993532915000002,191.0,0.09719671250000016,,,,,,,,
116,ytf__delyiaJ,0.42637841600000015,0.041475603516045005,2.0,192.0,0.4557060965000002,193.0,0.39705073550000014,,,,,,,,
117,ytf__delyieP,0.6092219100000003,0.1081017203253692,2.0,194.0,0.6856613695000005,195.0,0.5327824505000001,,,,,,,,
118,ytf__wt_ph5,-0.10560625899999995,0.8357185678637958,2.0,196.0,-0.6965485254999999,197.0,0.4853360075,,,,,,,,
119,ytf__wt_ph8,-0.42732938099999995,0.31915246254789176,2.0,198.0,-0.6530042514999999,199.0,-0.20165451050000005,,,,,,,,
120,ytf__delybaO,0.25192951750000026,0.08646924853046989,2.0,200.0,0.19078652550000008,201.0,0.31307250950000043,,,,,,,,
121,ytf__delybaQ,0.07895336649999996,0.020272782529316743,2.0,202.0,0.0932883885,203.0,0.06461834449999992,,,,,,,,
122,ytf__delybiH,0.1155369480000004,0.42155108596159935,2.0,204.0,0.4136185795000005,205.0,-0.18254468349999972,,,,,,,,
123,ytf__delydcI_ph5,-0.06766312549999975,0.24883498458994469,2.0,206.0,0.10828977950000017,207.0,-0.2436160304999997,,,,,,,,
124,ytf__delydcI_ph8,0.18531522450000026,0.049689910965131284,2.0,208.0,0.2204512975000004,209.0,0.15017915150000016,,,,,,,,
125,ytf__delyddM,0.2751375275000001,0.24305032503239374,2.0,210.0,0.4470000605000002,211.0,0.1032749945,,,,,,,,
126,ytf__delyheO,0.4193484875,0.3235766493655469,2.0,212.0,0.6481517305,213.0,0.1905452445,,,,,,,,
127,fps__bw_glc,-0.14922378299999983,0.11809886953688967,2.0,214.0,-0.06571527149999977,215.0,-0.2327322944999999,,,,,,,,
128,fps__fps_thrA_ale1,0.35631474900000004,0.2661207324079611,2.0,216.0,0.5444905234999999,217.0,0.16813897450000015,,,,,,,,
129,fps__fps_thrA_ale2,0.3893659140000001,0.17724945769815026,2.0,218.0,0.26403162049999995,219.0,0.5147002075000002,,,,,,,,
130,fps__fps_serB_ale1,0.03837174600000015,0.009181432950063939,2.0,220.0,0.03187949250000033,221.0,0.04486399949999997,,,,,,,,
131,fps__fps_serB_ale4,0.18888735800000034,0.1436823181493381,2.0,222.0,0.08728861650000043,223.0,0.29048609950000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4142737154999996,0.014503676492524516,2.0,224.0,-0.4040180674999996,225.0,-0.4245293634999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17712964799999997,0.19465776055637507,2.0,226.0,-0.31477347050000004,227.0,-0.03948582549999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.007397570499999785,,1.0,228.0,-0.007397570499999785,,,,,,,,,,
135,pal__lyx_ale2,0.32725176050000027,0.14089612439131183,2.0,229.0,0.4268803655000002,230.0,0.22762315550000034,,,,,,,,
136,pal__lyx_ale4,-0.2163669469999997,0.481892067175784,2.0,231.0,0.12438220150000046,232.0,-0.5571160954999999,,,,,,,,
137,pal__5drib_ale10_f18,1.3194754985000001,0.030498447439313656,2.0,233.0,1.2979098395,234.0,1.3410411575000003,,,,,,,,
138,pal__5drib_ale10,0.5362684915000004,,1.0,235.0,0.5362684915000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0010713435000000437,0.028617377938370377,2.0,236.0,-0.02130688550000004,237.0,0.01916419849999995,,,,,,,,
140,pal__arab_ale14,0.3136353000000003,0.21369443557936377,2.0,238.0,0.1625305155000003,239.0,0.4647400845000002,,,,,,,,
141,pal__arab_ale16,0.7410308700000001,0.4580564436908586,2.0,240.0,1.0649256875000002,241.0,0.4171360525000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.46082974099999974,0.34672347518517105,2.0,242.0,-0.7060002614999998,243.0,-0.21565922049999964,,,,,,,,
143,pal__tartr_ale26,-0.7062138699999999,0.006505708363142399,2.0,244.0,-0.7016136394999999,245.0,-0.7108141004999999,,,,,,,,
144,pal__tartr_ale28_f10,0.17678236350000034,0.13522253151009542,2.0,246.0,0.08116559450000027,247.0,0.2723991325000004,,,,,,,,
145,pal__tartr_ale28,-0.5382735649999998,0.7359121229565997,2.0,248.0,-1.0586420174999998,249.0,-0.01790511249999982,,,,,,,,
146,efeU__delmenFentC_citr,0.04866128950000004,0.05480042340278055,2.0,250.0,0.08741104050000015,251.0,0.009911538499999928,,,,,,,,
147,efeU__delmenFentC,-0.055357730999999744,0.20305661368296282,2.0,252.0,-0.19894043949999984,253.0,0.08822497750000036,,,,,,,,
148,efeU__menFentC_ale39,0.5279996135000002,0.021073777534695748,2.0,254.0,0.5130982025000002,255.0,0.5429010245000003,,,,,,,,
149,efeU__menFentC_ale29,0.3168372125000003,0.07343148500551774,2.0,256.0,0.2649133115000004,257.0,0.3687611135000002,,,,,,,,
150,efeU__menFentC_ale30,-0.07517057649999992,0.23753756217434427,2.0,258.0,0.09279384450000006,259.0,-0.2431349974999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20655097850000015,0.005308580118127321,2.0,260.0,0.21030471150000007,261.0,0.20279724550000025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08928594249999966,0.2471296282956993,2.0,262.0,0.0854610935000002,263.0,-0.2640329784999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3657282380000002,0.1875523641244963,2.0,264.0,0.2331086895000003,265.0,0.4983477865000001,,,,,,,,
154,misc2__salc_glc,-0.27642068249999974,0.1785820053770436,2.0,266.0,-0.15014413549999972,267.0,-0.40269722949999975,,,,,,,,
155,misc2__dbcn_glc,-1.1044183175,0.41084100977297633,2.0,268.0,-1.3949267815000002,269.0,-0.8139098534999998,,,,,,,,
156,misc2__tyr_glc,0.4349332305,0.0625369225363627,2.0,270.0,0.3907129485000001,271.0,0.4791535124999999,,,,,,,,
157,misc2__arg_cytd,0.160084063,0.4295122923165338,2.0,272.0,-0.1436269914999997,273.0,0.4637951174999997,,,,,,,,
158,misc2__delyheO_pyr,0.23585712900000025,0.23769065291379177,2.0,274.0,0.4039298015000004,275.0,0.06778445650000009,,,,,,,,
159,misc2__dellon_glc,-0.9099673144999999,0.6301027777620138,2.0,276.0,-0.4644173674999998,277.0,-1.3555172615,,,,,,,,
160,nquinone__delubiC,0.19262187050000024,0.16505138276875053,2.0,278.0,0.07591291850000026,279.0,0.3093308225000002,,,,,,,,
161,nquinone__ubiC_ale1,0.45118168000000036,0.1754869233353643,2.0,280.0,0.5752696735000002,281.0,0.3270936865000005,,,,,,,,
162,nquinone__ubiC_ale2,0.6298258985000003,0.15455412804359514,2.0,282.0,0.7391121705000003,283.0,0.5205396265000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.22588572549999975,0.22217716359101558,2.0,284.0,-0.06878274649999971,285.0,-0.3829887044999998,,,,,,,,
164,nquinone__ubiC_ale4,0.29237694150000015,0.14798398598923068,2.0,286.0,0.18773646150000006,287.0,0.3970174215000002,,,,,,,,
165,nquinone__delpdhR,-0.2163081324999998,0.15276257684693687,2.0,288.0,-0.32432758649999993,289.0,-0.10828867849999968,,,,,,,,
166,quinone__glu_ale4,-0.18540997799999978,0.28071581376566246,2.0,290.0,0.013086077500000126,291.0,-0.3839060334999997,,,,,,,,
167,quinone__delmenF,0.24644214550000032,0.33214411634674923,2.0,292.0,0.4813035025000003,293.0,0.011580788500000327,,,,,,,,
168,quinone__menF_ale5,0.22071556750000032,0.14963399420728526,2.0,294.0,0.11490835550000035,295.0,0.3265227795000003,,,,,,,,
169,quinone__menF_ale6,0.14706684950000004,0.028753230121599232,2.0,296.0,0.16739845350000016,297.0,0.12673524549999993,,,,,,,,
170,quinone__menF_ale7,0.4665132890000001,0.11372061708284706,2.0,298.0,0.3861006695000002,299.0,0.5469259085,,,,,,,,
171,quinone__menF_ale8,0.9276167660000004,0.020035512141782775,2.0,300.0,0.9417840125000004,301.0,0.9134495195000004,,,,,,,,
172,quinone__delmenFubiC,0.4286477930000001,0.13612634196277887,2.0,302.0,0.5249036524999999,303.0,0.3323919335000003,,,,,,,,
173,quinone__menFubiC_ale1,0.3820723975000002,0.11697760677842815,2.0,304.0,0.4647880565000002,305.0,0.2993567385000002,,,,,,,,
174,quinone__menFubiC_ale2,0.03984823650000014,0.11196663376236635,2.0,306.0,-0.03932412949999975,307.0,0.11902060250000003,,,,,,,,
175,quinone__menFubiC_ale3,0.13902389950000016,0.036238785543819776,2.0,308.0,0.11339920850000018,309.0,0.16464859050000016,,,,,,,,
176,quinone__menFubiC_ale4,0.8323694335000003,0.3062261496582568,2.0,310.0,0.6158348465000003,311.0,1.0489040205000002,,,,,,,,
177,oxyR__wt_glc,0.023212395500000316,0.09273848836516782,2.0,312.0,-0.04236361849999959,313.0,0.08878840950000022,,,,,,,,
178,oxyR__wt_h2o2,0.5220859425000002,0.3160425581338652,2.0,314.0,0.2986101065000004,315.0,0.7455617784999999,,,,,,,,
179,oxyR__glu_ale4,0.11892521100000009,0.26630768861247994,2.0,316.0,0.3072331835000002,317.0,-0.0693827615,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1069334820000001,0.19930760706821685,2.0,318.0,0.2478652425000001,319.0,-0.033998278499999916,,,,,,,,
181,oxyR__oxyR_ale17,0.5336209065000002,0.26625875328768767,2.0,320.0,0.3453475365000003,321.0,0.7218942765,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6245271240000001,0.179076068663233,2.0,322.0,0.7511530264999999,323.0,0.4979012215000002,,,,,,,,
183,oxyR__oxyR_ale18,0.2792075315000002,0.2415063276771878,2.0,324.0,0.10843676950000036,325.0,0.4499782935000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7001647040000001,0.11374550441311787,2.0,326.0,0.6197344865000001,327.0,0.7805949215000001,,,,,,,,
185,oxyR__oxyR_ale19,0.0889790800000001,0.4019020960640828,2.0,328.0,-0.19520861750000007,329.0,0.37316677750000027,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2204511475,0.14546608197901556,2.0,330.0,-0.11759109449999985,331.0,-0.3233112005000001,,,,,,,,
187,oxyR__oxyR_ale20,0.2824259390000001,0.0886205325238818,2.0,332.0,0.34509011849999993,333.0,0.21976175950000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5842208420000001,0.1601600020154844,2.0,334.0,0.4709706185,335.0,0.6974710655000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3329348560000003,0.1820099381369764,2.0,336.0,0.4616353175000003,337.0,0.20423439450000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41972498550000026,0.27486477031638684,2.0,338.0,0.6140837285000003,339.0,0.22536624250000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6669980650000003,0.37401922388045605,2.0,340.0,0.9314695945000002,341.0,0.4025265355000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4995946345000004,0.05629180211397056,2.0,342.0,0.5393989495000002,343.0,0.4597903195000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3432844340000003,0.07670115171147172,2.0,344.0,0.3975203385000001,345.0,0.2890485295000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20043572200000034,0.26190026658949983,2.0,346.0,0.3856271765000003,347.0,0.01524426750000041,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27197710500000016,0.23214269593702921,2.0,348.0,0.1078274305,349.0,0.4361267795000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29964408600000025,0.07882163908324373,2.0,350.0,0.3553794015000005,351.0,0.24390877050000004,,,,,,,,
197,abx_media__m9_ctrl,-0.6715482994999998,0.1306205094582923,2.0,352.0,-0.5791856514999998,353.0,-0.7639109474999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1723006889999998,0.8873144992997511,2.0,354.0,-0.5448745894999998,355.0,-1.7997267885,,,,,,,,
199,abx_media__camhb_ctrl,-0.5273230424999998,0.218834501544933,2.0,356.0,-0.6820624024999999,357.0,-0.3725836824999997,,,,,,,,
200,abx_media__m9_mero,-1.081495522,0.19789411758318753,2.0,358.0,-1.2214277944999998,359.0,-0.9415632495,,,,,,,,
201,abx_media__rpmi_mero,-1.0074171225,0.1012165190664722,2.0,360.0,-0.9358462355,361.0,-1.0789880095,,,,,,,,
202,abx_media__camhb_mero,-1.2883216139999998,0.11054554358654639,2.0,362.0,-1.3664891174999998,363.0,-1.2101541104999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7961921584999999,0.11537328048686506,2.0,364.0,-0.8777733874999998,365.0,-0.7146109295,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9355543849999999,0.21311568706373898,2.0,366.0,-0.7848588374999999,367.0,-1.0862499325,,,,,,,,
205,abx_media__camhb_trisulf,-0.7389072054999999,0.3355412213723428,2.0,368.0,-0.5016437324999998,369.0,-0.9761706785,,,,,,,,
206,abx_media__m9_cef,-0.38792244949999977,0.10014265721108778,2.0,370.0,-0.3171108974999997,371.0,-0.4587340014999999,,,,,,,,
