,b3718
p1k_00176,-0.13346504749999966
p1k_00177,-0.6089108754999999
p1k_00178,-0.4375975185000001
p1k_00179,-0.09570931049999976
p1k_00180,-0.20604981649999976
p1k_00181,-0.4000118594999997
p1k_00182,-0.10154180049999972
p1k_00183,-0.4697803584999996
p1k_00184,-0.4311280554999999
p1k_00185,-0.29084736249999965
p1k_00186,0.21800143550000015
p1k_00187,-0.18029981849999954
p1k_00188,0.6044161135000001
p1k_00189,0.02211257950000034
p1k_00190,-0.2720481694999997
p1k_00191,-0.11679402150000008
p1k_00192,0.2897550965000004
p1k_00193,0.8366700014999999
p1k_00194,0.6543475105000001
p1k_00195,0.3993532915000002
p1k_00196,0.09719671250000016
p1k_00197,0.4557060965000002
p1k_00198,0.39705073550000014
p1k_00199,0.6856613695000005
p1k_00200,0.5327824505000001
p1k_00201,-0.6965485254999999
p1k_00202,0.4853360075
p1k_00203,-0.6530042514999999
p1k_00204,-0.20165451050000005
p1k_00205,0.19078652550000008
p1k_00206,0.31307250950000043
p1k_00207,0.0932883885
p1k_00208,0.06461834449999992
p1k_00209,0.4136185795000005
p1k_00210,-0.18254468349999972
p1k_00211,0.10828977950000017
p1k_00212,-0.2436160304999997
p1k_00213,0.2204512975000004
p1k_00214,0.15017915150000016
p1k_00215,0.4470000605000002
p1k_00216,0.1032749945
p1k_00217,0.6481517305
p1k_00218,0.1905452445
p1k_00219,-0.06571527149999977
p1k_00220,-0.2327322944999999
p1k_00221,0.5444905234999999
p1k_00222,0.16813897450000015
p1k_00223,0.26403162049999995
p1k_00224,0.5147002075000002
p1k_00225,0.03187949250000033
p1k_00226,0.04486399949999997
p1k_00227,0.08728861650000043
p1k_00228,0.29048609950000026
p1k_00229,-0.4040180674999996
p1k_00230,-0.4245293634999996
p1k_00231,-0.31477347050000004
p1k_00232,-0.03948582549999991
p1k_00233,-0.007397570499999785
p1k_00234,0.4268803655000002
p1k_00235,0.22762315550000034
p1k_00236,0.12438220150000046
p1k_00237,-0.5571160954999999
p1k_00238,1.2979098395
p1k_00239,1.3410411575000003
p1k_00240,0.5362684915000004
p1k_00241,-0.02130688550000004
p1k_00242,0.01916419849999995
p1k_00243,0.1625305155000003
p1k_00244,0.4647400845000002
p1k_00245,1.0649256875000002
p1k_00246,0.4171360525000001
p1k_00247,-0.7060002614999998
p1k_00248,-0.21565922049999964
p1k_00249,-0.7016136394999999
p1k_00250,-0.7108141004999999
p1k_00251,0.08116559450000027
p1k_00252,0.2723991325000004
p1k_00253,-1.0586420174999998
p1k_00254,-0.01790511249999982
p1k_00255,0.08741104050000015
p1k_00256,0.009911538499999928
p1k_00257,-0.19894043949999984
p1k_00258,0.08822497750000036
p1k_00259,0.5130982025000002
p1k_00260,0.5429010245000003
p1k_00261,0.2649133115000004
p1k_00262,0.3687611135000002
p1k_00263,0.09279384450000006
p1k_00264,-0.2431349974999999
p1k_00265,0.21030471150000007
p1k_00266,0.20279724550000025
p1k_00267,0.0854610935000002
p1k_00268,-0.2640329784999995
p1k_00269,0.2331086895000003
p1k_00270,0.4983477865000001
p1k_00271,-0.15014413549999972
p1k_00272,-0.40269722949999975
p1k_00273,-1.3949267815000002
p1k_00274,-0.8139098534999998
p1k_00275,0.3907129485000001
p1k_00276,0.4791535124999999
p1k_00277,-0.1436269914999997
p1k_00278,0.4637951174999997
p1k_00279,0.4039298015000004
p1k_00280,0.06778445650000009
p1k_00281,-0.4644173674999998
p1k_00282,-1.3555172615
p1k_00283,0.07591291850000026
p1k_00284,0.3093308225000002
p1k_00285,0.5752696735000002
p1k_00286,0.3270936865000005
p1k_00287,0.7391121705000003
p1k_00288,0.5205396265000002
p1k_00289,-0.06878274649999971
p1k_00290,-0.3829887044999998
p1k_00291,0.18773646150000006
p1k_00292,0.3970174215000002
p1k_00293,-0.32432758649999993
p1k_00294,-0.10828867849999968
p1k_00295,0.013086077500000126
p1k_00296,-0.3839060334999997
p1k_00297,0.4813035025000003
p1k_00298,0.011580788500000327
p1k_00299,0.11490835550000035
p1k_00300,0.3265227795000003
p1k_00301,0.16739845350000016
p1k_00302,0.12673524549999993
p1k_00303,0.3861006695000002
p1k_00304,0.5469259085
p1k_00305,0.9417840125000004
p1k_00306,0.9134495195000004
p1k_00307,0.5249036524999999
p1k_00308,0.3323919335000003
p1k_00309,0.4647880565000002
p1k_00310,0.2993567385000002
p1k_00311,-0.03932412949999975
p1k_00312,0.11902060250000003
p1k_00313,0.11339920850000018
p1k_00314,0.16464859050000016
p1k_00315,0.6158348465000003
p1k_00316,1.0489040205000002
p1k_00317,-0.04236361849999959
p1k_00318,0.08878840950000022
p1k_00319,0.2986101065000004
p1k_00320,0.7455617784999999
p1k_00321,0.3072331835000002
p1k_00322,-0.0693827615
p1k_00323,0.2478652425000001
p1k_00324,-0.033998278499999916
p1k_00325,0.3453475365000003
p1k_00326,0.7218942765
p1k_00327,0.7511530264999999
p1k_00328,0.4979012215000002
p1k_00329,0.10843676950000036
p1k_00330,0.4499782935000001
p1k_00331,0.6197344865000001
p1k_00332,0.7805949215000001
p1k_00333,-0.19520861750000007
p1k_00334,0.37316677750000027
p1k_00335,-0.11759109449999985
p1k_00336,-0.3233112005000001
p1k_00337,0.34509011849999993
p1k_00338,0.21976175950000032
p1k_00339,0.4709706185
p1k_00340,0.6974710655000003
p1k_00341,0.4616353175000003
p1k_00342,0.20423439450000025
p1k_00343,0.6140837285000003
p1k_00344,0.22536624250000026
p1k_00345,0.9314695945000002
p1k_00346,0.4025265355000003
p1k_00347,0.5393989495000002
p1k_00348,0.4597903195000006
p1k_00349,0.3975203385000001
p1k_00350,0.2890485295000005
p1k_00351,0.3856271765000003
p1k_00352,0.01524426750000041
p1k_00353,0.1078274305
p1k_00354,0.4361267795000003
p1k_00355,0.3553794015000005
p1k_00356,0.24390877050000004
p1k_00357,-0.5791856514999998
p1k_00358,-0.7639109474999999
p1k_00359,-0.5448745894999998
p1k_00360,-1.7997267885
p1k_00361,-0.6820624024999999
p1k_00362,-0.3725836824999997
p1k_00363,-1.2214277944999998
p1k_00364,-0.9415632495
p1k_00365,-0.9358462355
p1k_00366,-1.0789880095
p1k_00367,-1.3664891174999998
p1k_00368,-1.2101541104999998
p1k_00369,-0.8777733874999998
p1k_00370,-0.7146109295
p1k_00371,-0.7848588374999999
p1k_00372,-1.0862499325
p1k_00373,-0.5016437324999998
p1k_00374,-0.9761706785
p1k_00375,-0.3171108974999997
p1k_00376,-0.4587340014999999
p1k_00377,-0.5674533204999999
p1k_00378,-1.3973657185
p1k_00379,-0.4604030674999997
p1k_00380,-0.4620720315
p1k_00381,-0.8446294424999998
p1k_00382,-0.6746438945000001
p1k_00383,-0.05727962249999985
p1k_00384,-0.5801926224999998
p1k_00385,-0.7737130695000001
p1k_00386,-0.5785175204999999
p1k_00387,-0.6584644394999999
p1k_00388,-0.5815000174999998
p1k_00389,0.15178487950000008
p1k_00390,-0.027375461499999698
p1k_00391,1.0959781145000005
p1k_00392,1.1320256785000002
p1k_00393,0.4922607285000002
p1k_00394,0.4716568205000002
p1k_00395,-0.03766359949999965
p1k_00396,-0.23191167649999975
p1k_00397,1.1656559375
p1k_00398,0.8238376854999999
p1k_00399,-0.27471667349999995
p1k_00400,-0.10902048649999996
p1k_00401,-0.0007855425000000692
p1k_00402,0.05281761549999997
p1k_00403,0.5336798345000004
p1k_00404,0.17065306750000042
p1k_00405,-0.6419930594999999
p1k_00406,-0.8583449014999998
p1k_00407,-0.08529180850000008
p1k_00408,-0.0783004384999999
p1k_00409,0.7373939174999999
p1k_00410,0.7291797744999999
p1k_00411,0.2965936515000003
p1k_00412,-1.3362539864999998
p1k_00413,-0.18432458749999991
p1k_00414,-0.4050769404999999
p1k_00415,0.9029410095000006
p1k_00416,0.5532128875
p1k_00417,0.10068214750000017
p1k_00418,0.19682592150000036
p1k_00419,-0.4998024154999998
p1k_00420,-0.33705675150000003
p1k_00421,0.4311979445000005
p1k_00422,0.15492825450000014
p1k_00423,0.19880246050000008
p1k_00424,-0.00873455149999991
p1k_00425,1.1763197325
p1k_00426,1.3079530795000005
p1k_00427,0.6565547545000006
p1k_00428,0.7042029755000003
p1k_00429,-0.4221242814999999
p1k_00430,-0.2264522324999998
p1k_00431,0.20151400250000015
p1k_00432,0.14875705549999996
p1k_00433,1.3430661015000005
p1k_00434,1.3659649845
p1k_00435,0.05674665950000035
p1k_00436,-0.5139409294999999
p1k_00437,-0.07825808349999974
p1k_00438,0.3015826375000001
p1k_00439,1.0204854315000005
p1k_00440,0.9566291475000002
p1k_00441,0.4796585425000002
p1k_00442,0.09453102850000006
p1k_00443,0.5301356545000004
p1k_00444,0.32003407750000035
p1k_00445,0.3803556895000004
p1k_00446,0.5221767884999999
p1k_00447,0.5247976135000001
p1k_00448,0.10257071050000023
p1k_00449,-0.15630890149999965
p1k_00450,-0.4680331044999999
p1k_00451,-0.2214100305
p1k_00452,-0.1138621514999998
p1k_00453,-0.09867690849999987
p1k_00454,-0.27286227249999984
p1k_00455,-1.6741122825
p1k_00456,-0.6316257134999999
p1k_00457,-0.5676975674999998
p1k_00458,-0.6119955094999998
p1k_00459,-0.4944061144999998
p1k_00460,-0.7164088694999999
p1k_00461,0.11963662850000036
p1k_00462,0.11308873350000015
p1k_00463,-1.3835101614999998
p1k_00464,-0.5816294375
p1k_00465,0.04212656650000035
p1k_00466,-0.18275480249999987
p1k_00467,0.2828740295000003
p1k_00468,0.11509985150000013
p1k_00469,-0.8765880114999998
p1k_00470,-0.3762674564999999
p1k_00471,-0.1894548155
p1k_00472,-0.5384174074999999
p1k_00473,-0.3466374145
p1k_00474,-0.020926094500000048
p1k_00475,-1.0623578054999998
p1k_00476,-0.6190278024999998
p1k_00477,-0.07673143249999992
p1k_00478,-0.36488052549999983
p1k_00479,-0.8494932974999998
p1k_00480,-1.2971106005
p1k_00481,-1.1954296324999998
p1k_00482,-1.5091719824999998
p1k_00483,-0.2080944924999999
p1k_00484,-0.37712489049999975
p1k_00485,-0.3224981084999996
p1k_00486,-0.3753966754999998
p1k_00487,-0.0484628094999997
p1k_00488,0.08289176650000041
p1k_00489,0.038402180500000334
p1k_00490,-0.2569788104999997
p1k_00491,-0.7835200004999998
p1k_00492,-0.9328951134999997
p1k_00493,-0.3688329694999997
p1k_00494,-0.5278947114999999
p1k_00495,-0.08722872349999955
p1k_00496,-0.6542119744999999
p1k_00497,-0.3230941034999999
p1k_00498,-0.6795036324999999
p1k_00499,-0.03910632349999954
p1k_00500,-0.06462855849999992
p1k_00501,-0.4780833455
p1k_00502,-0.3581566924999997
p1k_00503,-0.2306749424999999
p1k_00504,-0.3061608314999997
p1k_00505,-0.9796207435
p1k_00506,-0.7264625884999998
p1k_00507,-0.2813100854999999
p1k_00508,-0.003025481499999927
p1k_00509,-0.2331813194999999
p1k_00510,-0.7798846104999999
p1k_00612,-1.2314575714999998
p1k_00613,-0.7516259594999999
p1k_00614,0.1752030995
p1k_00615,0.10677764350000007
p1k_00558,-0.00910985449999968
p1k_00559,0.2921445684999999
p1k_00562,-0.3297624364999998
p1k_00563,-0.6791889914999998
p1k_00564,-0.1972033114999996
p1k_00565,-0.6178492265
p1k_00566,-0.6297336494999999
p1k_00567,-0.6336295774999998
p1k_00540,-0.7090334684999999
p1k_00541,-0.9397131905
p1k_00542,-0.8725144954999999
p1k_00543,-0.7878745724999998
p1k_00544,-0.7588793995
p1k_00545,-0.6462241484999998
p1k_00546,-0.3388250074999997
p1k_00547,-0.6540716654999998
p1k_00548,-0.9036696705
p1k_00549,-1.0141136505
p1k_00550,-0.9874891425
p1k_00551,-1.5511632715
p1k_00568,-0.07646419149999995
p1k_00569,-0.5739545165
p1k_00570,-0.9503325475
p1k_00571,-0.4513036515
p1k_00572,-0.26449511349999977
p1k_00573,-0.02613635549999982
p1k_00574,-0.7368683744999998
p1k_00575,-1.2692023064999998
p1k_00586,-0.07595370049999994
p1k_00587,-0.031946216499999736
p1k_00588,-0.2123489274999999
p1k_00589,-0.5295731824999999
p1k_00590,-0.07232601049999987
p1k_00591,-0.27214261650000005
p1k_00592,-0.16583795349999966
p1k_00593,-0.2072804064999998
p1k_00576,0.5940176945000002
p1k_00577,0.4563289385
p1k_00578,-0.27183533949999994
p1k_00579,-0.9242327675
p1k_00582,-0.3457552384999998
p1k_00583,-0.6094870164999999
p1k_00584,-0.5251940574999998
p1k_00585,-0.6709634754999998
p1k_00511,-0.7520307674999998
p1k_00512,-1.0426658234999997
p1k_00513,-0.7095305214999998
p1k_00514,-0.2359348975
p1k_00515,-0.9018555714999998
p1k_00516,-0.4771011084999999
p1k_00517,-0.5011180764999998
p1k_00600,-0.6716760024999999
p1k_00601,-0.8168079604999998
p1k_00602,-0.025599468499999837
p1k_00603,-0.6473750034999999
p1k_00604,-0.7198729604999998
p1k_00605,-0.8910881724999999
p1k_00606,-0.8101604155
p1k_00607,-0.8785275854999999
p1k_00608,-0.5908647235
p1k_00609,-1.2129208865
p1k_00610,-1.0963649425
p1k_00611,-1.0767322055
p1k_00552,0.08492883350000023
p1k_00553,-0.012884355499999778
p1k_00554,0.14139610950000006
p1k_00555,-0.23213327649999996
p1k_00556,-0.0877185964999998
p1k_00557,0.14506882150000022
p1k_00594,0.11386760350000015
p1k_00595,-0.36875468149999996
p1k_00596,-0.5242156534999998
p1k_00597,-0.4647084214999997
p1k_00598,0.06433156150000041
p1k_00599,0.04511951050000018
p1k_00518,0.24284608650000014
p1k_00519,0.6344342445000004
p1k_00520,0.6062609354999999
p1k_00521,0.7305175975
p1k_00522,-1.0055162984999997
p1k_00523,-0.4463798655
p1k_00524,-0.5933396014999999
p1k_00525,-1.1696757214999998
p1k_00526,0.13825513849999993
p1k_00527,0.2964439725000001
p1k_00528,0.30923433550000023
p1k_00529,0.18054370050000035
p1k_00530,0.27821300550000005
p1k_00531,0.10345036449999999
p1k_00532,-0.3768796374999997
p1k_00533,-0.12221544349999958
p1k_00534,-0.4077584864999997
p1k_00535,0.18273682450000006
p1k_00536,-0.2255601554999997
p1k_00537,-0.05061491649999983
p1k_00538,-0.5094536754999999
p1k_00539,-0.3152869654999999
p1k_00616,0.30371424250000034
p1k_00617,0.6746962725000003
p1k_00618,0.24987354649999996
p1k_00619,0.09707659950000024
p1k_00620,0.5513450335000001
p1k_00621,0.1491028575000004
p1k_00622,0.20310342150000027
p1k_00623,0.2587510755000002
p1k_00624,0.017008315500000037
p1k_00625,0.2852908405000001
p1k_00626,0.3721138935000004
p1k_00627,0.008905473500000037
p1k_00628,-0.3916158804999999
p1k_00629,-0.16601109949999993
p1k_00630,0.4797096535000001
p1k_00631,0.043380272500000316
p1k_00632,0.16797692750000026
p1k_00633,0.2955734735000002
p1k_00634,-0.2137382944999997
p1k_00635,-0.09351005750000008
p1k_00636,-0.08896399049999992
p1k_00637,-0.03449534649999997
p1k_00638,0.20793599950000047
p1k_00639,0.3525610505000003
p1k_00640,0.2641414085
p1k_00641,0.6441629505000002
p1k_00642,-0.32507756050000003
p1k_00643,0.13352960849999995
p1k_00644,0.4000487795000005
p1k_00645,0.3779762415000003
p1k_00646,0.35592369549999997
p1k_00647,0.049477381500000465
p1k_00648,0.4981955555000002
p1k_00649,-0.10135727349999968
p1k_00650,-0.02059905449999988
p1k_00651,0.12655815150000027
p1k_00652,-0.15251397249999998
p1k_00653,-0.1296785254999997
p1k_00654,0.2601264295000005
p1k_00655,0.3935483285000001
p1k_00656,0.3873814135
p1k_00657,0.12546126950000014
p1k_00658,0.3941613115000005
p1k_00659,0.2479985705000001
p1k_00660,0.2511687255000004
p1k_00661,0.3169720595000003
p1k_00662,0.30844869750000026
p1k_00663,0.7894045654999999
p1k_00664,0.2609270535000001
p1k_00665,0.14486789449999993
p1k_00666,0.5059709405000001
p1k_00667,0.3926031835000003
p1k_00668,0.7040307575
p1k_00669,0.003984051500000253
p1k_00670,0.09087156350000036
p1k_00671,-0.004481832499999783
p1k_00672,0.06417250650000028
p1k_00673,0.008423127500000405
p1k_00674,-0.013359444499999816
p1k_00675,0.37781634350000015
p1k_00676,0.26402353850000004
p1k_00677,-0.0021332474999997686
p1k_00678,0.14575192650000046
p1k_00679,-0.3306343075
p1k_00680,-0.3392758775
p1k_00681,0.13496286850000014
p1k_00682,0.1798383535000001
p1k_00683,-0.2075210395
p1k_00684,0.7393218505000001
p1k_00685,0.6192067004999999
p1k_00686,0.8198320965000003
p1k_00687,0.4193461665000005
p1k_00688,-0.10982694849999984
p1k_00689,0.15202977150000008
p1k_00690,0.34031910450000025
p1k_00691,0.2419115155
p1k_00692,-0.13948999549999996
p1k_00693,0.1643224885000003
p1k_00694,-0.04742486550000002
p1k_00695,0.3644660495000003
p1k_00696,0.26947893950000035
p1k_00697,0.2700526445000002
p1k_00698,0.6596216725000001
p1k_00699,0.2427957835000001
p1k_00700,0.07016643550000001
p1k_00701,-0.15375829449999978
p1k_00702,0.1948659165000004
p1k_00703,-0.3565124324999997
p1k_00704,0.6703326675000003
p1k_00705,0.3249720925000004
p1k_00706,0.5434976795000002
p1k_00707,0.4789002175000001
p1k_00708,0.7410729075
p1k_00709,0.6733196625
p1k_00710,-0.7818919164999998
p1k_00711,-0.3853813974999998
p1k_00712,-0.37578482049999984
p1k_00713,-0.4964642894999998
p1k_00714,-0.33382921350000005
p1k_00715,-0.22038377549999974
p1k_00716,-0.5461662714999997
p1k_00717,-0.5935130944999998
p1k_00718,-0.8283778364999999
p1k_00719,-0.2300628615
p1k_00721,-0.36422413549999977
p1k_00722,-0.7762641104999999
p1k_00723,-0.25136729849999995
p1k_00724,-0.8792140234999997
p1k_00725,-1.2094982575
p1k_00726,-0.6239634344999998
p1k_00727,-0.8054030614999999
p1k_00728,-0.03663190849999953
p1k_00729,-0.2197220434999996
p1k_00730,-0.4113686324999999
p1k_00731,0.1190316625000003
p1k_00732,0.1637359165000003
p1k_00733,-0.7457418124999999
p1k_00734,-0.5644109044999999
p1k_00735,-0.19462107950000007
p1k_00736,0.04417828250000033
p1k_00737,0.4533839965
p1k_00738,-0.2526741845
p1k_00739,-0.4909196555
p1k_00740,-0.5899964154999999
p1k_00741,-0.1479481534999998
p1k_00742,-0.08802015049999977
p1k_00743,-0.4084617644999997
p1k_00744,-1.1837831904999998
p1k_00745,-1.1253761454999998
p1k_00746,-0.4901401954999998
p1k_00747,0.3957793395000002
p1k_00748,0.4706926375
p1k_00749,-0.7674007164999999
p1k_00750,-0.6242245334999998
p1k_00751,0.4941907155000002
p1k_00752,0.4720226135000001
p1k_00753,0.2301726775000001
p1k_00754,0.33954233950000035
p1k_00755,-0.4157036685
p1k_00756,-0.14157347949999988
p1k_00757,-0.005887734499999908
p1k_00758,-0.5178462844999998
p1k_00759,-0.7007660814999999
p1k_00760,-0.3098302314999999
p1k_00761,-0.10308188249999972
p1k_00762,1.1250932755000005
p1k_00763,-0.004504704499999956
p1k_00764,-0.2382851504999999
p1k_00765,-0.6360918794999999
p1k_00766,-0.4070681814999997
p1k_00767,0.12332830649999993
p1k_00768,-0.14397021649999964
p1k_00769,0.5844641245000002
p1k_00770,-0.1869100604999998
p1k_00771,-0.06396852249999974
p1k_00772,0.022738316500000355
p1k_00773,-0.3871855344999999
p1k_00774,-0.07759991749999973
p1k_00775,-0.2458765155
p1k_00776,-1.0772772034999998
p1k_00777,-0.2889281654999998
p1k_00778,-0.3908370374999999
p1k_00779,-0.3955474594999999
p1k_00780,0.19918965950000045
p1k_00781,-0.3497414634999996
p1k_00782,-0.6627154074999999
p1k_00783,-0.5454544904999998
p1k_00784,-0.5378732454999999
p1k_00785,-0.23913964949999975
p1k_00786,-0.029865157499999736
p1k_00787,-0.42924194449999975
p1k_00788,-0.3531250344999997
p1k_00789,0.20051666049999994
p1k_00790,-0.2705667384999999
p1k_00791,-0.030996213499999925
p1k_00792,0.7345300845000002
p1k_00793,-1.0165326035
p1k_00794,0.7048278935000001
p1k_00795,-0.09293275649999977
p1k_00796,-0.1311605965
p1k_00797,-0.2527015054999997
p1k_00798,-0.015041712499999969
p1k_00799,-0.4333721914999997
p1k_00800,0.11870601650000046
p1k_00801,-0.058425714499999774
p1k_00802,-0.7828231815000001
p1k_00803,-0.2399454455000001
p1k_00804,0.4717078355000002
p1k_00805,-0.2009386945
p1k_00806,-0.08329870149999996
p1k_00807,-0.05776873949999972
p1k_00808,0.07191886250000001
p1k_00809,-0.14040690049999993
p1k_00810,0.12307220249999995
p1k_00811,0.14615888350000006
p1k_00812,0.06372970849999993
p1k_00813,-0.06047705349999965
p1k_00814,0.15711251550000016
p1k_00815,0.013739846500000484
p1k_00816,0.07030203250000032
p1k_00817,0.21915054150000035
p1k_00818,0.2217917745000002
p1k_00819,0.11966799350000025
p1k_00820,0.2838109095000005
p1k_00826,-2.4853330115
p1k_00827,-2.4853330115
p1k_00828,-0.4512250614250792
p1k_00829,-0.5281371750572359
p1k_00830,-2.4853330115
p1k_00831,-2.4853330115
p1k_00832,-2.4853330115
p1k_00833,-2.4853330115
p1k_00834,-2.4853330115
p1k_00835,-2.4853330115
p1k_00836,-2.4853330115
p1k_00837,-2.4853330115
p1k_00838,-2.4853330115
p1k_00839,-2.4853330115
p1k_00840,-2.4853330115
p1k_00841,-2.4853330115
p1k_00842,-2.4853330115
p1k_00843,-2.4853330115
p1k_00844,-2.4853330115
p1k_00845,-2.4853330115
p1k_00846,-2.4853330115
p1k_00847,-2.4853330115
p1k_00848,-2.4853330115
p1k_00849,-2.4853330115
p1k_00850,-2.4853330115
p1k_00851,-2.4853330115
p1k_00852,-2.4853330115
p1k_00853,-2.296376684889249
p1k_00854,-0.6868046350688932
p1k_00855,-0.28254088499335106
p1k_00858,-0.7768926140087578
p1k_00859,-0.6520718479334058
p1k_00860,-0.7046769087236491
p1k_00861,-0.01905232281089964
p1k_00862,-0.4064672372776341
p1k_00863,-0.3770389613586
p1k_00864,0.0780092710703153
p1k_00865,0.27164577212245744
p1k_00866,-0.6349494581398838
p1k_00867,-0.511391829405875
p1k_00868,-0.29821285183431895
p1k_00869,-0.3587126422313065
p1k_00870,-0.3749510758562877
p1k_00871,-1.2467096639888378
p1k_00872,-0.9271593419050188
p1k_00873,-0.8534607933620681
p1k_00874,-1.2372580008411038
