,PP_4813
SRX4552617,-0.0242989524999996
SRX4552618,0.0713241595000004
SRX4552619,-0.1305960844999996
SRX4552621,0.1305960845000005
SRX4552622,-0.9655986314999998
SRX4552623,-0.6475025204999998
SRX4552624,-1.4061088414999996
SRX7195897,-0.007704249333333
SRX7195898,0.0997963556666672
SRX7195899,-0.0920921063333333
SRX7195900,-0.1061930623333333
SRX7195901,-0.5234185263333329
SRX7195902,-0.0525015273333329
SRX801088,-0.0355354444999997
SRX801089,0.0355354444999997
SRX801090,0.3108245255000001
SRX801091,0.5932806084999998
SRX801092,0.3799286454999997
SRX801093,0.1476706625000003
SRX3921725,-0.0073628783333328
SRX3921834,-0.107270633333333
SRX3921973,0.1146335116666668
SRX3922005,0.1627407696666667
SRX3922933,0.1300624026666668
SRX3923031,0.1689140786666669
SRX5739419,0.0264091650000004
SRX5739420,-0.0536247979999995
SRX5739421,0.051952859
SRX5739422,-0.1604961949999994
SRX5739423,0.0515470310000001
SRX5739424,0.114634584
SRX5739425,-0.0397779819999994
SRX5739426,-0.0073632689999998
SRX5739427,-0.1072713149999993
SBRG_Stress3__butanol__1,-1.1648759135000004
SBRG_Stress3__butanol__2,-1.3988304155
SBRG_Stress3__glc__1,0.0369974605000003
SBRG_Stress3__glc__2,-0.0369974605000003
SBRG_Stress3__isopentanol__1,-1.0732917764999996
SBRG_Stress3__isopentanol__2,-0.7150731295000003
SRX3141766,0.2607332534999997
SRX3141767,-0.1439126125000003
SRX3141769,-0.5707430745000002
SRX3141770,0.1439126124999994
SRX7584765,-0.0644557869999999
SRX7584767,-0.7523478169999995
SRX7584769,-0.0893267849999999
SRX7584771,0.4496900840000002
SRX7584773,0.8346753470000001
SRX7584774,0.5345392240000004
SRX7584775,0.6389813960000001
SRX7584776,0.7966255760000003
SRX7584777,0.2226423570000006
SRX7584778,0.4455954990000004
SRX7584779,0.8838413840000001
SRX7584780,0.5419981500000004
SRX7584781,0.6734547480000002
SRX7584783,1.0599309730000002
SRX7584785,1.146265777
SRX7584787,0.0644557869999999
SRX7584789,-0.1066569879999992
SRX7584791,-0.6077535629999993
DRX086758,0.1850755894999998
DRX086759,-0.3964442845000002
DRX086760,0.0818506734999999
DRX086761,0.1295180215
DRX086762,0.2156045834999997
DRX086763,0.0589858854999998
DRX086764,0.4975771335000001
DRX086765,0.4662313175000001
DRX086766,-0.1108124785000002
DRX086767,0.1653118285000001
DRX086768,-0.2550082924999999
DRX086769,-0.0676039895000002
DRX086770,0.4477477235
DRX086771,-0.0772732294999998
DRX086772,0.3803103485000001
DRX086773,0.2827960505
DRX086775,-1.7126092825
DRX086776,-2.3597085755
DRX086742,-0.2120908804999999
DRX086745,0.4600289884999995
DRX086746,-0.0486890175000001
DRX086747,0.1251918874999997
DRX086748,-0.0672180975000005
DRX086749,-0.0092847725
CJ522_f_1,0.3335213756666668
CJ522_f_2,0.3798011646666674
CJ522_f_3,0.4845826216666671
CJ522_fg_1,0.4200250656666675
CJ522_fg_2,0.2492844116666672
CJ522_fg_3,0.3991169316666676
CJ522_gfg_1,0.407034923666667
CJ522_gfg_2,0.5217074616666668
CJ522_gfg_3,0.980776330666667
CJ522_gg_1,0.2969069436666673
CJ522_gg_2,0.4869488386666676
CJ522_gg_3,0.1797432436666675
CJ522_glc_1,-0.0233991603333327
CJ522_glc_2,0.2929340636666673
CJ522_glc_3,0.0444397306666672
CJ522_glu_1,-0.1460312203333327
CJ522_glu_2,-0.1304613023333329
CJ522_glu_3,0.1005438996666674
GB032_f_1,0.867032550666667
GB032_f_2,0.608702120666667
GB032_f_3,0.7586957326666672
GB032_fg_1,1.2168409466666672
GB032_fg_2,0.4101369006666671
GB032_fg_3,0.2942052006666671
GB032_gfg_1,0.3688064066666676
GB032_gfg_2,0.389363525666667
GB032_gfg_3,0.6093324246666674
GB032_gg_1,-0.1803880083333329
GB032_gg_2,0.5071029586666675
GB032_gg_3,-0.0343667923333326
GB032_glc_1,-0.3715350603333327
GB032_glc_2,-0.1224687273333327
GB032_glc_3,-0.1264439473333327
GB032_glu_1,-0.118436248333333
GB032_glu_2,0.4140153216666675
GB032_glu_3,0.1092356456666667
GB045_f_1,0.4038295996666674
GB045_f_2,0.4943836666666668
GB045_f_3,0.5751354406666671
GB045_fg_1,0.302651465666667
GB045_fg_2,0.369849182666667
GB045_gfg_1,0.7812434356666671
GB045_gfg_2,1.3396434526666674
GB045_gfg_3,0.9219856516666676
GB045_gg_1,-0.6490122173333326
GB045_gg_2,-0.3601525533333327
GB045_gg_3,-0.2999483313333329
GB045_glc_1,0.0449051006666669
GB045_glc_2,0.559411348666667
GB045_glc_3,0.3428656356666675
GB045_glu_1,0.0679066546666673
GB045_glu_2,-0.3536578483333326
GB045_glu_3,0.0525480436666674
GB062_f_1,0.0381160686666675
GB062_f_2,0.1749370136666668
GB062_f_3,0.2669033936666674
GB062_fg_1,0.4239404926666674
GB062_fg_2,0.2031857386666669
GB062_fg_3,0.2635333026666675
GB062_gfg_1,0.706275210666667
GB062_gfg_2,0.4288468746666671
GB062_gfg_3,0.5562634156666668
GB062_gg_1,0.047838567666667
GB062_gg_2,0.3422632166666668
GB062_gg_3,0.0867960356666674
GB062_glc_1,0.3437991516666674
GB062_glc_2,0.2907222636666668
GB062_glc_3,0.5809854656666671
GB062_glu_1,0.1029084776666673
GB062_glu_2,0.265992157666667
GB062_glu_3,0.4912816466666676
KT2440_f_1,0.429975403666667
KT2440_f_2,0.4135350656666672
KT2440_f_3,0.306383848666667
KT2440_fg_1,0.0673054956666669
KT2440_fg_2,0.169991138666667
KT2440_fg_3,-0.0162222463333323
KT2440_gfg_1,0.3305910396666673
KT2440_gfg_2,0.8003471796666668
KT2440_gfg_3,0.1703571586666674
KT2440_gg_1,0.033748518666667
KT2440_gg_2,0.3247939066666676
KT2440_gg_3,0.0871976116666672
KT2440_glc_1,-0.1154816433333327
KT2440_glc_2,0.0466419386666672
KT2440_glc_3,-0.2274712973333326
KT2440_glu_1,0.1673214206666671
KT2440_glu_2,0.0814633096666668
KT2440_glu_3,-0.2487847303333326
SRX2012748,-0.1538810636666667
SRX2012749,0.1083427383333326
SRX2012750,0.0455383253333332
SRX2012751,-0.2505092036666667
SRX2012752,4.375471851333333
SRX2012753,-0.1888980956666675
SRX2012754,4.520210981333332
SRX2012755,-0.1774324226666674
SRX2012756,3.311522372333333
SRX2012757,0.3768499433333332
SRX2012758,-1.668772521666667
SRX2012759,-1.7090867586666674
SRX2012760,-1.4827459636666669
SRX2012761,-1.3861190746666674
SRX2012762,-0.095632313666667
SRX2012763,-0.3164260096666673
SRX2012764,-0.0671351856666673
SRX2012765,-2.501983759666667
SRX2012766,0.4155601253333332
SRX2012767,-1.298466740666667
SRX2012768,0.5393408573333334
SRX4364709,-0.431893901
SRX4364710,-0.0069308590000001
SRX4364711,0.4388247600000001
SRX4364712,1.227883899
SRX4364713,1.486024182
SRX4364714,1.521277279
SRX2020724,0.1724115844999998
SRX2020727,0.2431489175000001
SRX2021818,0.2516272534999997
SRX2021819,-0.2516272534999997
SRX2021820,0.6027659974999997
SRX2021821,0.1271279285000002
SRX2021822,-0.6043004825000002
SRX2021823,-0.1816255235000001
SBRG_relA__LB_control__1,-0.0014820553333336
SBRG_relA__LB_control__2,-0.0199822653333336
SBRG_relA__LB_control__3,0.0214643206666664
SBRG_relA__relA_control__1,0.0171082736666665
SBRG_relA__relA_control__2,-0.0909760693333332
SBRG_relA__relA_control__3,0.005309782666667
SBRG_relA__relA_lignin__1,-0.0348578603333331
SBRG_relA__relA_lignin__2,-0.0196641813333329
SBRG_relA__relA_lignin__3,0.2312024176666662
SRX7747531,-0.2816828349999998
SRX7747532,-0.2987581059999993
SRX7747533,-0.4238770739999999
SRX7747534,-0.0250875769999998
SRX7747535,0.00770727
SRX7747536,0.0173803070000007
ERX1035001,0.2052893130000006
ERX1035002,-0.2052893129999997
ERX1035005,0.038917971
ERX1035006,0.4114959540000003
ERX1035007,0.0343276189999999
ERX1035009,0.047574902
ERX1035010,0.137458016
ERX1035011,-0.1014425409999999
