,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,0.3305688864999998,0.011914278329877208,2.0,218.0,0.3221442194999997,219.0,0.33899355349999993,,,,,,,,
130,fps__fps_serB_ale1,0.1817383029999997,0.14135498224508006,2.0,220.0,0.08178523649999958,221.0,0.28169136949999984,,,,,,,,
131,fps__fps_serB_ale4,0.10481662399999969,0.09657206282962326,2.0,222.0,0.03652986349999976,223.0,0.17310338449999962,,,,,,,,
132,fps__fps_ptsI_ale1,0.7447712849999999,0.04079005642061679,2.0,224.0,0.7736142104999999,225.0,0.7159283594999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.7881677159999998,0.21881525480545552,2.0,226.0,0.9428934664999996,227.0,0.6334419654999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4530812414999996,,1.0,228.0,0.4530812414999996,,,,,,,,,,
135,pal__lyx_ale2,1.0885356674999997,0.3118568338857773,2.0,229.0,0.8680195854999999,230.0,1.3090517494999996,,,,,,,,
136,pal__lyx_ale4,0.1990856674999999,0.21913241411712797,2.0,231.0,0.044135651499999984,232.0,0.3540356834999998,,,,,,,,
137,pal__5drib_ale10_f18,1.042197558,0.18185123650522045,2.0,233.0,0.9136093155,234.0,1.1707858005,,,,,,,,
138,pal__5drib_ale10,0.9590311894999995,,1.0,235.0,0.9590311894999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.3311092724999998,0.4278147460166872,2.0,236.0,0.6336199804999998,237.0,0.028598564499999764,,,,,,,,
140,pal__arab_ale14,0.15629444499999967,0.0731619818624702,2.0,238.0,0.20802777849999954,239.0,0.1045611114999998,,,,,,,,
141,pal__arab_ale16,1.5672677204999999,0.33421193274860395,2.0,240.0,1.8035912445,241.0,1.3309441964999995,,,,,,,,
142,pal__tartr_ale26_f10,0.20233736099999966,0.17206761798526912,2.0,242.0,0.08066718149999952,243.0,0.3240075404999998,,,,,,,,
143,pal__tartr_ale26,-0.2442152860000002,0.3241963400709094,2.0,244.0,-0.4734567165000003,245.0,-0.014973855500000076,,,,,,,,
144,pal__tartr_ale28_f10,0.47056021049999974,0.00995038965429426,2.0,246.0,0.4775961984999997,247.0,0.4635242224999998,,,,,,,,
145,pal__tartr_ale28,0.2948997944999998,0.11672399586028791,2.0,248.0,0.21236346549999974,249.0,0.3774361234999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3542049325000003,0.22469803603549818,2.0,250.0,-0.5130904375000003,251.0,-0.1953194275000003,,,,,,,,
147,efeU__delmenFentC,0.09044097899999959,0.14729838161815317,2.0,252.0,-0.013714705500000424,253.0,0.1945966634999996,,,,,,,,
148,efeU__menFentC_ale39,0.3507137894999999,0.035258721402959624,2.0,254.0,0.3756454704999999,255.0,0.3257821084999999,,,,,,,,
149,efeU__menFentC_ale29,-0.23424351450000025,0.46651612002144355,2.0,256.0,-0.5641202265000003,257.0,0.09563319749999977,,,,,,,,
150,efeU__menFentC_ale30,-0.5597222785000003,0.6117676488324842,2.0,258.0,-0.12713722550000028,259.0,-0.9923073315000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10236264449999966,0.17296574188521818,2.0,260.0,-0.019942604500000183,261.0,0.2246678934999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5270929109999998,0.3545778179064789,2.0,262.0,0.7778172904999998,263.0,0.2763685314999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18593282799999966,0.11743692142317681,2.0,264.0,0.2689732714999997,265.0,0.1028923844999996,,,,,,,,
154,misc2__salc_glc,-0.25378751950000034,0.030300345817709795,2.0,266.0,-0.2323619395000003,267.0,-0.2752130995000004,,,,,,,,
155,misc2__dbcn_glc,-0.7913155850000003,0.1441778911085057,2.0,268.0,-0.8932647495000003,269.0,-0.6893664205000003,,,,,,,,
156,misc2__tyr_glc,0.29491917749999974,0.04071911734700761,2.0,270.0,0.3237119414999996,271.0,0.2661264134999999,,,,,,,,
157,misc2__arg_cytd,0.35407695949999973,0.0934882662121722,2.0,272.0,0.4201831464999999,273.0,0.2879707724999996,,,,,,,,
158,misc2__delyheO_pyr,0.7708577529999998,0.2960550627851663,2.0,274.0,0.9802002955,275.0,0.5615152104999996,,,,,,,,
159,misc2__dellon_glc,-0.8428458175000003,0.46950413973248994,2.0,276.0,-1.1748353785000003,277.0,-0.5108562565000003,,,,,,,,
160,nquinone__delubiC,0.05945571999999966,0.258797725278386,2.0,278.0,0.2424533464999996,279.0,-0.1235419065000003,,,,,,,,
161,nquinone__ubiC_ale1,0.3273610299999996,0.16379710049682578,2.0,280.0,0.21153898949999966,281.0,0.4431830704999995,,,,,,,,
162,nquinone__ubiC_ale2,0.009241797499999649,0.042039084889157266,2.0,282.0,0.03896791949999967,283.0,-0.020484324500000373,,,,,,,,
163,nquinone__ubiC_ale3,-0.5067250985000002,0.23942444833566914,2.0,284.0,-0.3374264475000004,285.0,-0.6760237495000001,,,,,,,,
164,nquinone__ubiC_ale4,0.07961038799999963,0.08796172113585045,2.0,286.0,0.017412058499999716,287.0,0.14180871749999954,,,,,,,,
165,nquinone__delpdhR,0.5053599474999997,0.22430733973990302,2.0,288.0,0.6639691884999999,289.0,0.3467507064999995,,,,,,,,
166,quinone__glu_ale4,-1.2346545070000003,0.058954073994380615,2.0,290.0,-1.2763413325000004,291.0,-1.1929676815000003,,,,,,,,
167,quinone__delmenF,0.07187269699999987,0.1214375647139299,2.0,292.0,0.1577420224999999,293.0,-0.013996628500000163,,,,,,,,
168,quinone__menF_ale5,-0.18149977200000034,0.04076025186978957,2.0,294.0,-0.2103216225000002,295.0,-0.15267792150000048,,,,,,,,
169,quinone__menF_ale6,-0.12236823300000033,0.140521309006915,2.0,296.0,-0.02300466250000044,297.0,-0.2217318035000002,,,,,,,,
170,quinone__menF_ale7,0.16129639399999984,0.2608628872013839,2.0,298.0,-0.023161522500000142,299.0,0.34575431049999983,,,,,,,,
171,quinone__menF_ale8,0.3761802399999996,0.2542638075091062,2.0,300.0,0.1963885774999996,301.0,0.5559719024999996,,,,,,,,
172,quinone__delmenFubiC,-0.2528941530000002,0.19754035771741418,2.0,302.0,-0.11321202650000027,303.0,-0.3925762795000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.13781614100000017,0.06038455808378886,2.0,304.0,-0.18051447150000025,305.0,-0.09511781050000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.36933918700000035,0.28348347779048777,2.0,306.0,-0.5697922765000003,307.0,-0.1688860975000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.020690799500000426,0.27007540032290833,2.0,308.0,-0.2116629465000004,309.0,0.17028134749999954,,,,,,,,
176,quinone__menFubiC_ale4,0.4362817779999999,0.06994891410460283,2.0,310.0,0.4857431294999999,311.0,0.3868204264999999,,,,,,,,
177,oxyR__wt_glc,0.2103316759999998,0.024611543776736737,2.0,312.0,0.19292868649999967,313.0,0.2277346654999999,,,,,,,,
178,oxyR__wt_h2o2,0.2712351664999997,0.012370126030077233,2.0,314.0,0.26248816649999984,315.0,0.2799821664999995,,,,,,,,
179,oxyR__glu_ale4,-0.4916342905000004,0.4653489384557187,2.0,316.0,-0.16258290050000035,317.0,-0.8206856805000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22790895400000033,0.1448210542234695,2.0,318.0,-0.3303129035000003,319.0,-0.12550500450000035,,,,,,,,
181,oxyR__oxyR_ale17,0.3199605284999998,0.13227012876761726,2.0,320.0,0.4134896334999998,321.0,0.22643142349999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5070939259999996,0.18625967676196514,2.0,322.0,0.6387994064999996,323.0,0.3753884454999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2827567765000002,0.013045578469097398,2.0,324.0,-0.2919813935000002,325.0,-0.2735321595000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04128116600000021,0.20767619602456988,2.0,326.0,-0.1881304125000003,327.0,0.10556808049999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.06595902800000021,0.10046162954454707,2.0,328.0,-0.13699612750000026,329.0,0.005078071499999837,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0031866500000001796,0.012624204345800217,2.0,330.0,-0.012113310500000196,331.0,0.005740010499999837,,,,,,,,
187,oxyR__oxyR_ale20,-0.06602097100000037,0.19507734640662241,2.0,332.0,-0.20396148550000026,333.0,0.07191954349999953,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22273096049999963,0.3157642592895669,2.0,334.0,-0.0005480885000004321,335.0,0.4460100094999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8054014099999998,0.13583265506070796,2.0,336.0,0.7093532185,337.0,0.9014496014999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6263917284999998,0.027841563005469312,2.0,338.0,0.6460786864999997,339.0,0.6067047704999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1126174,0.36859619711558045,2.0,340.0,1.3732542705000002,341.0,0.8519805294999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5291965734999997,0.1682118403678843,2.0,342.0,0.6481403064999998,343.0,0.4102528404999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6264603984999999,0.11896473805390845,2.0,344.0,0.7105811714999999,345.0,0.5423396254999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.723458819,0.13444634110349385,2.0,346.0,0.8185267385000001,347.0,0.6283908994999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4412996939999996,0.18817535631142016,2.0,348.0,0.5743597644999996,349.0,0.3082396234999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43385183149999973,0.34665091542281967,2.0,350.0,0.1887326184999996,351.0,0.6789710444999999,,,,,,,,
197,abx_media__m9_ctrl,0.08820502149999965,0.06240994737166525,2.0,352.0,0.0440745244999996,353.0,0.1323355184999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2219828690000002,0.18046802391834824,2.0,354.0,-0.0943727055000001,355.0,-0.3495930325000003,,,,,,,,
199,abx_media__camhb_ctrl,1.1049126934999998,0.21658637008544845,2.0,356.0,1.2580623844999996,357.0,0.9517630025,,,,,,,,
200,abx_media__m9_mero,0.09650752049999965,0.3525556190843989,2.0,358.0,0.3458019894999995,359.0,-0.1527869485000002,,,,,,,,
201,abx_media__rpmi_mero,-0.021474013500000333,0.44418378858275803,2.0,360.0,-0.3355593825000003,361.0,0.2926113554999996,,,,,,,,
202,abx_media__camhb_mero,0.8891501939999997,0.010833607743296385,2.0,362.0,0.8968107114999997,363.0,0.8814896764999998,,,,,,,,
203,abx_media__m9_trisulf,-0.2063243220000002,0.06817383708173286,2.0,364.0,-0.15811813949999998,365.0,-0.2545305045000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8842731440000003,0.0005842688982655513,2.0,366.0,-0.8846862845000003,367.0,-0.8838600035000004,,,,,,,,
