,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.969518755699999,0.015983258682705885,2.0,44.0,7.9808206263,45.0,7.9582168851,,,,,,,,
23,Misc__bw_delfadr,8.063289777049999,0.012742406931639099,2.0,46.0,8.0542795347,47.0,8.0723000194,,,,,,,,
24,Misc__nitr_031,8.1689705858,,1.0,48.0,8.1689705858,,,,,,,,,,
25,Omics__wt_glu,7.6823534714,0.05579487702521635,2.0,49.0,7.6429005355,50.0,7.7218064073,,,,,,,,
26,Omics__wt_gly,7.5886722168,0.011815008881658198,2.0,51.0,7.5803177439,52.0,7.5970266897,,,,,,,,
27,Omics__wt_thr,7.62628494315,0.030336816052031198,2.0,53.0,7.6048335748,54.0,7.6477363115,,,,,,,,
28,Omics__bw_ac,7.76396697835,0.017461392647487896,2.0,55.0,7.7763140475,56.0,7.7516199092,,,,,,,,
29,Omics__bw_fum,7.7931751082,0.029383193108593,2.0,57.0,7.8139521633,58.0,7.7723980531,,,,,,,,
30,Omics__bw_glc,7.9016817926,0.012429111039286464,2.0,59.0,7.8928930839,60.0,7.9104705013,,,,,,,,
31,Omics__bw_pyr,7.8288587521499995,0.12183145267740329,2.0,61.0,7.7427109058,62.0,7.9150065985,,,,,,,,
32,OmpR__wt_nacl,7.6203936944,0.08065171741713882,2.0,63.0,7.6774230707,64.0,7.5633643181,,,,,,,,
33,OmpR__bw_delompr_nacl,7.3277473262,0.026211202880700835,2.0,65.0,7.3092132069,66.0,7.3462814455,,,,,,,,
34,MinSpan__wt_ade,7.1571778899,,1.0,67.0,7.1571778899,,,,,,,,,,
35,MinSpan__wt_glc,7.2521999954,0.042985928581804556,4.0,68.0,7.2521537492,69.0,7.2493940426,70.0,7.2010360429,71.0,7.3062161469,,,,
36,MinSpan__wt_glc_anaero,7.5197204094,0.13135652036053075,2.0,72.0,7.4268373231,73.0,7.6126034957,,,,,,,,
37,MinSpan__wt_trp,7.0001950464,,1.0,74.0,7.0001950464,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.147277477499999,0.03988199894318382,2.0,75.0,7.1190766456,76.0,7.1754783094,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0680879155,,1.0,77.0,7.0680879155,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1144851317,,1.0,78.0,7.1144851317,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8156694559,,1.0,79.0,6.8156694559,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3057568668,,1.0,80.0,7.3057568668,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6035753949,0.08518384620626276,2.0,81.0,7.6638094702,82.0,7.5433413196,,,,,,,,
44,Cra/Crp__wt_fru,7.6477195363,0.010336865795197957,2.0,83.0,7.6550288042,84.0,7.6404102684,,,,,,,,
45,Cra/Crp__delcra_ac,7.68328916685,0.014197958239282299,2.0,85.0,7.6933286394,86.0,7.6732496943,,,,,,,,
46,Cra/Crp__delcra_fru,7.9125324478,0.05533420190702055,2.0,87.0,7.9516596372,88.0,7.8734052584,,,,,,,,
47,Cra/Crp__delcra_glc,7.8355994253,0.02187105626967518,2.0,89.0,7.8510645975,90.0,7.8201342531,,,,,,,,
48,RpoB Knock-in__wt_031,7.8779190742,,1.0,91.0,7.8779190742,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8648903769,,1.0,92.0,7.8648903769,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.37647936845,0.026477543912934175,2.0,93.0,8.3577569176,94.0,8.3952018193,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9006104639,,1.0,95.0,7.9006104639,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8770716422,,1.0,96.0,7.8770716422,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6725128693,0.022725750236809103,2.0,97.0,8.6564433372,98.0,8.6885824014,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6863944852,,1.0,99.0,7.6863944852,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.17048207855,0.027201531595728932,2.0,100.0,8.1512476911,101.0,8.189716466,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1604607298,0.005265292313774724,2.0,102.0,8.1567376059,103.0,8.164183853699999,,,,,,,,
57,Crp ARs__wt_fru,7.5409260762,,1.0,104.0,7.5409260762,,,,,,,,,,
58,Crp ARs__wt_glyc,7.673432320050001,0.023351981326344962,2.0,105.0,7.6569199757,106.0,7.6899446644000005,,,,,,,,
59,Crp ARs__delar1_glyc,8.28277963355,0.16949612157428948,2.0,107.0,8.4026314905,108.0,8.1629277766,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.283961552533334,0.019098681537398868,3.0,109.0,8.2959457174,110.0,8.2940020769,111.0,8.2619368633,,,,,,
61,Crp ARs__delar2_glyc,8.644756993366666,0.043944458457673884,3.0,112.0,8.6165789742,113.0,8.6222999381,114.0,8.6953920678,,,,,,
62,Crp ARs__delcrp_fru,8.2390378719,0.008097351799273188,3.0,115.0,8.2424619294,116.0,8.2297909922,117.0,8.2448606941,,,,,,
63,Crp ARs__delcrp_glc,8.2817562628,0.044786222031846075,3.0,118.0,8.2992557708,119.0,8.3151506792,120.0,8.2308623384,,,,,,
64,Crp ARs__delcrp_glyc,8.2710562887,0.021491427102511493,3.0,121.0,8.2958163662,122.0,8.2601203277,123.0,8.2572321722,,,,,,
65,Glucose Evolution__glu_ale3,7.3577698998,,1.0,124.0,7.3577698998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8409287222,,1.0,125.0,7.8409287222,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6621286874,,1.0,126.0,7.6621286874,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6116169525,,1.0,127.0,7.6116169525,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2672419861,,1.0,128.0,7.2672419861,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7844816665,,1.0,129.0,7.7844816665,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6052423102999995,,1.0,130.0,7.6052423102999995,,,,,,,,,,
72,42C Evolution__wt_42c,8.4275819269,,1.0,131.0,8.4275819269,,,,,,,,,,
73,42C Evolution__42c_ale1,7.976735805,,1.0,132.0,7.976735805,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8753362795,,1.0,133.0,7.8753362795,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9163323271,,1.0,134.0,7.9163323271,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7921812809,,1.0,135.0,7.7921812809,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9182066708,,1.0,136.0,7.9182066708,,,,,,,,,,
78,42C Evolution__42c_ale6,8.006033697,,1.0,137.0,8.006033697,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8573950526,,1.0,138.0,7.8573950526,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7763876187,,1.0,139.0,7.7763876187,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7649853694,,1.0,140.0,7.7649853694,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4048973074,,1.0,141.0,7.4048973074,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.42868101,,1.0,142.0,7.42868101,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7547957871,,1.0,143.0,7.7547957871,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2638363696,,1.0,144.0,7.2638363696,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7761498305,,1.0,145.0,7.7761498305,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8275863327,,1.0,146.0,7.8275863327,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9186094561,,1.0,147.0,7.9186094561,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7124224567,,1.0,148.0,7.7124224567,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6680393351,,1.0,149.0,7.6680393351,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6602585256,,1.0,150.0,7.6602585256,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8803895917,,1.0,151.0,7.8803895917,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5545468684,,1.0,152.0,7.5545468684,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0899669883,,1.0,153.0,7.0899669883,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7578031874,,1.0,154.0,7.7578031874,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1421469079,,1.0,155.0,7.1421469079,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6353711158,,1.0,156.0,7.6353711158,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6484582992,,1.0,157.0,7.6484582992,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2379609093,,1.0,158.0,7.2379609093,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.311771946,,1.0,159.0,7.311771946,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0633485898,,1.0,160.0,8.0633485898,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9671712384,,1.0,161.0,7.9671712384,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4305798251,,1.0,162.0,8.4305798251,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8906744067000005,,1.0,163.0,7.8906744067000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1973408599,,1.0,164.0,8.1973408599,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.791253297,,1.0,165.0,7.791253297,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.848400324,,1.0,166.0,7.848400324,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8785417694,,1.0,167.0,7.8785417694,,,,,,,,,,
109,ICA__wt_glc,7.612232481233335,0.08331055262426534,6.0,168.0,7.5285168411,169.0,7.5354052193,170.0,7.6655205002999995,171.0,7.5553006646,192.0,7.6609115869,193.0,7.7277400752
110,ICA__arg_sbt,7.77725795065,0.008132544762687887,2.0,172.0,7.7715073731,173.0,7.7830085282,,,,,,,,
111,ICA__cytd_rib,7.18098885445,0.09576244147506718,2.0,174.0,7.2487031262,175.0,7.1132745827,,,,,,,,
112,ICA__gth,7.49810354615,0.00850296180148456,2.0,176.0,7.5041160481,177.0,7.4920910442,,,,,,,,
113,ICA__leu_glcr,7.3611923761,0.041812176020130785,2.0,178.0,7.3907580493000005,179.0,7.3316267029,,,,,,,,
114,ICA__met_glc,7.3646170885,0.006069688644192982,2.0,180.0,7.3689090065,181.0,7.3603251705,,,,,,,,
115,ICA__no3_anaero,7.5097233854,0.0008517399578453566,2.0,182.0,7.5091211143,183.0,7.5103256565,,,,,,,,
116,ICA__phe_acgam,7.71644172345,0.03399333154416261,2.0,184.0,7.6924048082,185.0,7.7404786387,,,,,,,,
117,ICA__thm_gal,7.7236234364000005,0.06819653393661651,2.0,186.0,7.6754012048,187.0,7.771845668,,,,,,,,
118,ICA__tyr_glcn,7.4660900059,0.04985005693319773,2.0,188.0,7.4308406926,189.0,7.5013393191999995,,,,,,,,
119,ICA__ura_pyr,7.5252072699,0.07284904341259582,2.0,190.0,7.4736952173,191.0,7.5767193225,,,,,,,,
120,ICA__bw_delpurR_cytd,7.61794749115,0.00866040153047868,2.0,194.0,7.6240713198,195.0,7.6118236625,,,,,,,,
121,ICA__ade_glc,7.59360878825,0.03868424639359165,2.0,196.0,7.6209626812,197.0,7.5662548953,,,,,,,,
122,yTF__wt_glc,7.585115335399999,0.023278073747757314,2.0,198.0,7.6015754192,199.0,7.5686552516,,,,,,,,
123,yTF__delyafC,7.42261965955,0.03651144570651354,2.0,200.0,7.4484371504,201.0,7.3968021687,,,,,,,,
124,yTF__delyeiE,7.9499544511,0.04770837841972343,2.0,202.0,7.9162195332,203.0,7.983689369,,,,,,,,
125,yTF__delyiaJ,7.3360710159,0.020133776367001692,2.0,204.0,7.3503077457,205.0,7.3218342861,,,,,,,,
126,yTF__delyieP,7.63679782165,0.010959322207313674,2.0,206.0,7.6290484106,207.0,7.6445472327,,,,,,,,
127,yTF__wt_ph5,7.6184211056,0.030505655261576742,2.0,208.0,7.6399918613,209.0,7.5968503499,,,,,,,,
128,yTF__wt_ph8,7.70719484105,0.08297744896682144,2.0,210.0,7.6485209242,211.0,7.7658687579,,,,,,,,
129,yTF__delybaO,7.4345236883000005,0.0014861819006122528,2.0,212.0,7.4334727990000005,213.0,7.4355745776,,,,,,,,
130,yTF__delybaQ,7.7258372521,0.03548666674910564,2.0,214.0,7.7509301148,215.0,7.7007443894000005,,,,,,,,
131,yTF__delybiH,7.56458495565,0.3252645640932173,2.0,216.0,7.7945817346,217.0,7.3345881767,,,,,,,,
132,yTF__delydcI_ph5,7.49213438395,0.013190193331690865,2.0,218.0,7.5014612591,219.0,7.4828075088,,,,,,,,
133,yTF__delydcI_ph8,7.6274892942,0.12331564315318873,2.0,220.0,7.7146866217,221.0,7.5402919667,,,,,,,,
134,yTF__delyddM,7.82610260075,0.08942715616995008,2.0,222.0,7.8893371493,223.0,7.7628680522,,,,,,,,
135,yTF__delyheO,7.46653905965,0.1317139875164474,2.0,224.0,7.3734032059,225.0,7.5596749134,,,,,,,,
136,False Positives__bw_glc,7.4991215755,0.0459139736229384,2.0,226.0,7.5315876576,227.0,7.4666554934,,,,,,,,
137,False Positives__fps_thrA_ale1,7.725168909000001,0.008767575089008361,2.0,228.0,7.7189692972,229.0,7.7313685208,,,,,,,,
138,False Positives__fps_thrA_ale2,7.6509152343,0.02233955297882006,2.0,230.0,7.6351187849,231.0,7.6667116837,,,,,,,,
139,False Positives__fps_serB_ale1,7.655959762449999,0.025040173027740913,2.0,232.0,7.6736658386,233.0,7.6382536863,,,,,,,,
140,False Positives__fps_serB_ale4,7.622493468,0.04808219706640052,2.0,234.0,7.6564927156,235.0,7.5884942204,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.39505334215,0.01573464382752823,2.0,236.0,7.4061794155000005,237.0,7.3839272688,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3485392614,0.0722432938831099,2.0,238.0,7.2974555384,239.0,7.3996229844,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6230152104,,1.0,240.0,7.6230152104,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.595907023600001,0.00044154165722457803,2.0,241.0,7.5962192407,242.0,7.5955948065,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.595907023600001,0.00044154165722457803,2.0,243.0,7.5962192407,244.0,7.5955948065,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.60980718475,0.026389691269383224,2.0,245.0,7.6284675144000005,246.0,7.5911468551,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8567664071,,1.0,247.0,7.8567664071,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.48926305175,0.05094616825700608,2.0,248.0,7.4532386707,249.0,7.5252874328,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.489257510250001,0.12881297418355592,2.0,250.0,7.3981729827,251.0,7.5803420378,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7945093954499995,0.015466981566274202,2.0,252.0,7.7835725879,253.0,7.805446203,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.42661362025,0.00611691581113426,2.0,254.0,7.4309389329,255.0,7.4222883076,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.46492259405,0.009629614834939121,2.0,256.0,7.47173176,257.0,7.4581134281,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1721190512,0.14182984729931733,2.0,258.0,7.0718302044,259.0,7.272407898,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3379238870000005,0.10362154521704352,2.0,260.0,7.2646523897,261.0,7.4111953843,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4807796155999995,0.0008519812226795907,2.0,262.0,7.4801771739,263.0,7.4813820573,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.61976805825,0.018433103453100133,2.0,264.0,7.6067338858,265.0,7.6328022307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.76120462455,0.011983864213239062,2.0,266.0,7.7696784962,267.0,7.7527307529,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.30491427845,0.006951173685185524,2.0,268.0,7.2999990564,269.0,7.3098295005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.73360493875,0.035426037645920665,2.0,270.0,7.7085549473,271.0,7.7586549302000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.042399863149999,0.01574343556898223,2.0,272.0,8.0535321532,273.0,8.0312675731,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.858171698950001,0.01968181556206659,2.0,274.0,7.8720888442,275.0,7.8442545537,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5457161442,0.047503277430934944,2.0,276.0,7.5121262546,277.0,7.5793060338,,,,,,,,
