,BSU_36600
GM+150_1,0.19716666666666605
GM-0.1_2,-0.03233333333333377
GM-0.2_2,0.7396666666666665
GM+5_2,0.04156666666666631
GM+10_2,0.2434666666666665
GM+15_2,0.35946666666666616
GM+25_2,0.45906666666666673
GM+45_2,-0.5553333333333335
GM+60_2,-0.26853333333333396
GM+90_2,0.5308666666666664
GM+150_2,0.2675666666666672
GM-0.1_3,0.4112666666666662
GM-0.2_3,0.023166666666666558
GM+5_3,0.3371666666666666
GM+10_3,-0.5198333333333327
GM+15_3,0.2954666666666661
GM+25_3,0.23936666666666717
GM+45_3,0.21726666666666716
GM+60_3,0.1499666666666677
GM+90_3,0.4362666666666666
GM+120_3,0.4757666666666669
GM+150_3,0.5582666666666665
MG-0.1_1,0.2735666666666674
MG+5_1,0.3734666666666673
MG+10_1,0.315666666666667
MG+15_1,-0.04593333333333405
MG+25_1,0.08246666666666691
MG+45_1,0.07356666666666634
MG+120_1,-0.25223333333333287
MG+150_1,0.46706666666666763
MG-0.1_2,-0.6277333333333335
MG-0.2_2,-0.20493333333333297
MG+5_2,-0.1359333333333339
MG+10_2,0.15876666666666672
MG+15_2,0.9803666666666668
MG+25_2,-0.18763333333333243
MG+45_2,-0.4062333333333328
MG+60_2,-0.08973333333333322
MG+90_2,-0.574933333333334
MG+120_2,0.13866666666666738
MG-0.1_3,0.5005666666666659
MG-0.2_3,0.2572666666666663
MG+5_3,0.12466666666666626
MG+10_3,-0.1932333333333336
MG+15_3,0.38076666666666625
MG+25_3,0.10406666666666631
MG+45_3,0.1986666666666661
MG+60_3,-0.050533333333333985
MG+90_3,0.07886666666666642
MG+120_3,-0.16063333333333318
MG+150_3,0.2553666666666672
