,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.006854025026466e-16,0.028659868187438185,3.0,95.0,0.0070573313333337,96.0,0.0244719343333335,97.0,-0.0315292656666663,,
38,Carbon2__Coumarate,-0.25474632600000024,0.21581990333740636,3.0,98.0,-0.326831751666667,99.0,-0.4252974156666669,100.0,-0.0121098106666668,,
39,Crc__Control,-4.475586568020162e-16,0.0655477846248688,2.0,101.0,0.0463492829999996,102.0,-0.0463492830000005,,,,
40,Crc__Del_crc,0.4423803509999993,0.2756804293021944,2.0,103.0,0.247444849999999,104.0,0.6373158519999995,,,,
41,Crc__Del_crcZ_crcY,0.5736752349999992,0.1461697423217502,2.0,105.0,0.677032850999999,106.0,0.4703176189999993,,,,
42,FinR__Control,3.2381504884900397e-16,0.15540419376712364,3.0,107.0,0.1616859660000003,108.0,-0.0134360119999996,109.0,-0.1482499539999997,,
43,FinR__Del_finR,0.537752893666667,0.08982714841463875,3.0,110.0,0.5980043360000002,111.0,0.4345091900000004,112.0,0.5807451550000002,,
44,FleQ__Del_fleQ,0.211830831,0.0829108436361286,3.0,113.0,0.2475599540000002,114.0,0.1170456589999999,115.0,0.2708868799999999,,
45,FleQ__OE_wspR,0.32119959066666687,0.12767579894544076,3.0,116.0,0.2692587200000003,117.0,0.2276806160000002,119.0,0.466659436,,
46,FleQ__Control,1.682681771697503e-16,0.15540355353714344,3.0,118.0,-0.1482489559999997,120.0,0.161685598,121.0,-0.0134366419999998,,
47,Fuel__Butanol,-1.888073538,0.1502108893960368,2.0,122.0,-1.9942886765,123.0,-1.7818583995,,,,
48,Fuel__Control,0.0,0.21909265562414215,2.0,124.0,-0.1549219024999999,125.0,0.1549219024999999,,,,
49,Fuel__Isopentanol,-1.4554701349999997,0.09026998637021995,2.0,126.0,-1.5193006544999994,127.0,-1.3916396155,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12725880950000024,0.22272009361263906,2.0,128.0,0.0302280789999995,130.0,-0.284745698,,,,
51,Glycolaldehyde__Control,0.0,0.0023368733605229875,2.0,129.0,-0.001652419,131.0,0.001652419,,,,
52,HNS_protein__Control_ex,0.0,0.30100218688731356,2.0,132.0,0.2128406874999999,147.0,-0.2128406874999999,,,,
53,HNS_protein__Del_turB_ex,0.1416471714999994,0.3652197120308327,2.0,133.0,0.3998965064999993,134.0,-0.1166021635000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.9000389849999997,0.14666855029444228,2.0,135.0,1.0037493115,140.0,0.7963286584999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7383151949999998,0.02705167452630285,2.0,136.0,0.7574436174999999,138.0,0.7191867724999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3989259464999999,0.020457628727199927,2.0,137.0,0.4133916744999997,139.0,0.3844602185000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.846628768,0.2913598610301655,2.0,141.0,0.6406062344999999,143.0,1.0526513015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0073278534999996,0.13400473524097364,2.0,142.0,0.9125721964999992,146.0,1.1020835105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0769562714999998,0.36811357623132374,2.0,144.0,0.8166606654999997,145.0,1.3372518775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3404901190000005,1.0491029364125024,2.0,148.0,0.4013376814999994,149.0,-1.0823179195000003,,,,
61,Mobile_gene__2737_exp,-1.9992688060632702e-16,0.14364972850146257,4.0,150.0,0.121087385,151.0,0.087227865,152.0,-0.1988604670000002,153.0,-0.0094547830000006
62,Mobile_gene__2737_reg,0.7958515439999998,0.004194726837616554,4.0,154.0,0.7954860099999994,155.0,0.7903222569999997,156.0,0.800332922,157.0,0.7972649870000001
63,Mobile_gene__3227_exp,0.1937249467499997,0.251624570223527,4.0,158.0,0.0480659169999997,159.0,0.205562929,160.0,-0.0218835960000003,161.0,0.5431545369999995
64,Mobile_gene__3227_reg,0.6970716079999999,0.0768044127236749,4.0,162.0,0.74761246,163.0,0.6475463929999998,164.0,0.616911065,165.0,0.7762165139999997
65,Mobile_gene__mfsR_exp,-2.275790356,0.3935778999785596,2.0,166.0,-1.997488754,167.0,-2.5540919580000003,,,,
66,Mobile_gene2__Condition1,0.0446071707499995,0.04314956497631205,2.0,168.0,0.0140958207499997,169.0,0.0751185207499993,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.08927583757057697,4.0,170.0,0.1093793657499997,171.0,-0.1053208202500002,172.0,0.0185373117499993,173.0,-0.0225958572500006
68,Muconate__CJ522_fructose,1.330489245666666,0.039614683344346875,3.0,174.0,1.3625554033333325,175.0,1.286204719333333,176.0,1.3427076143333323,,
69,Muconate__CJ522_fructose_glucose,1.553945409333333,0.15758705501432888,3.0,177.0,1.7301680413333331,178.0,1.505113450333333,179.0,1.4265547363333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6225977599999994,0.14875655358195214,3.0,180.0,1.5333100553333328,181.0,1.5401617493333326,182.0,1.7943214753333327,,
71,Muconate__CJ522_glucose_gluconate,1.480430332666666,0.12614700558875078,3.0,183.0,1.3675903593333327,184.0,1.6166213813333323,185.0,1.4570792573333329,,
72,Muconate__CJ522_gluconate,1.5762837536666663,0.2847295502524795,3.0,186.0,1.9043902453333328,187.0,1.3940504533333329,188.0,1.430410562333333,,
73,Muconate__CJ522_glucose,1.4732903899999996,0.23199565811031006,3.0,189.0,1.460403443333333,190.0,1.711460923333333,191.0,1.2480068033333325,,
74,Muconate__GB032_fructose,1.3796598459999994,0.11787769893224118,3.0,192.0,1.2593863003333323,193.0,1.384607330333333,194.0,1.4949859073333327,,
75,Muconate__GB032_fructose_glucose,1.7447972069999993,0.149817220881914,3.0,195.0,1.9176465693333329,196.0,1.6644981383333324,197.0,1.6522469133333324,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8260919069999995,0.2267961907819096,3.0,198.0,1.8180738413333328,199.0,2.056790805333333,200.0,1.6034110743333327,,
77,Muconate__GB032_glucose_gluconate,1.5651497486666661,0.19678907406237184,3.0,201.0,1.7653223653333328,202.0,1.371928418333333,203.0,1.5581984623333325,,
78,Muconate__GB032_gluconate,1.1662637696666662,0.05679852069615077,3.0,204.0,1.183282649333333,205.0,1.102901433333333,206.0,1.2126072263333327,,
79,Muconate__GB032_glucose,1.6280295019999993,0.14299680458686037,3.0,207.0,1.4690419583333325,208.0,1.7461277663333323,209.0,1.6689187813333328,,
80,Muconate__GB045_fructose,1.7818638273333327,0.025066070171087803,3.0,210.0,1.7883656993333323,211.0,1.7541874513333324,212.0,1.803038331333333,,
81,Muconate__GB045_fructose_glucose,0.8788264913333323,0.2086093287812558,2.0,213.0,1.0263355623333323,214.0,0.7313174203333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0377736883333326,0.3939239610426946,3.0,215.0,1.9934833283333324,216.0,2.451970982333333,217.0,1.6678667543333328,,
83,Muconate__GB045_glucose_gluconate,-0.616185398333334,0.09792865041885791,3.0,218.0,-0.7210955156666672,219.0,-0.5271869266666673,220.0,-0.6002737526666673,,
84,Muconate__GB045_gluconate,0.7262516839999996,0.13299395700472802,3.0,221.0,0.6774738663333331,222.0,0.876747436333333,223.0,0.6245337493333327,,
85,Muconate__GB045_glucose,0.7594115973333327,0.6307233664425693,3.0,224.0,0.4415216993333324,225.0,0.3508871863333329,226.0,1.485825906333333,,
86,Muconate__GB062_fructose,1.3014012343333332,0.3606698773683454,3.0,227.0,0.9869563713333332,228.0,1.2221367073333331,229.0,1.6951106243333331,,
87,Muconate__GB062_fructose_glucose,1.243480819666666,0.15662739738554649,3.0,230.0,1.067323007333333,231.0,1.3670345123333325,232.0,1.2960849393333325,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2994303013333326,0.1185148048677875,3.0,233.0,1.3535135863333323,234.0,1.163521732333333,235.0,1.3812555853333324,,
89,Muconate__GB062_glucose_gluconate,1.2191046953333327,0.10152938505543438,3.0,236.0,1.2061529833333324,237.0,1.1246726433333327,238.0,1.3264884593333326,,
90,Muconate__GB062_gluconate,1.2935704983333327,0.277464107113716,3.0,239.0,1.069996482333333,240.0,1.2066181663333326,241.0,1.6040968463333325,,
91,Muconate__GB062_glucose,1.2229871069999991,0.11220291151210184,3.0,242.0,1.1819766513333327,243.0,1.3499258833333323,244.0,1.1370587863333323,,
92,Muconate__KT2440_fructose,1.1431792403333327,0.5924143710540999,3.0,245.0,1.741361191333333,246.0,1.1314705053333327,247.0,0.5567060243333328,,
93,Muconate__KT2440_fructose_glucose,0.3496156419999992,0.328456907133494,3.0,248.0,0.2980687873333325,249.0,0.0499798943333322,250.0,0.7007982443333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.31474311733333266,0.21127339209744508,3.0,251.0,0.0875269523333326,252.0,0.5052671083333324,253.0,0.3514352913333329,,
95,Muconate__KT2440_glucose_gluconate,0.06664247666666602,0.36362941744752747,3.0,254.0,-0.0396396836666674,255.0,0.4715710353333326,256.0,-0.2320039216666671,,
96,Muconate__KT2440_gluconate,0.5001199256666661,0.37095048297163086,3.0,257.0,0.4828366663333323,258.0,0.8794099433333331,259.0,0.1381131673333326,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.1597241830882035,3.0,260.0,-0.1837928176666672,261.0,0.1051992203333327,262.0,0.0785935973333327,,
98,Multistress__Control,1.2024524894312567e-15,0.08243759851667509,3.0,263.0,-0.0791037919999988,264.0,0.0854092860000008,265.0,-0.0063054939999984,,
99,Multistress__NaCl_7min,-0.7535644626666652,0.09599800140646245,3.0,266.0,-0.6780746409999985,268.0,-0.8616057559999986,270.0,-0.7210129909999985,,
100,Multistress__NaCl_60min,0.3961134346666677,0.10434845030881756,3.0,267.0,0.5123343640000009,269.0,0.3104689770000011,271.0,0.3655369630000011,,
101,Multistress__Imipenem_7min,0.012297369666667881,0.4148610782094468,3.0,272.0,0.4883160970000011,274.0,-0.2722344899999989,276.0,-0.1791894979999986,,
102,Multistress__Imipenem_60min,-0.5264103403333321,0.4094267044182783,3.0,273.0,-0.9297355659999988,275.0,-0.5383520299999986,277.0,-0.1111434249999989,,
103,Multistress__H2O2_7min,-2.630835771666666,0.21009597198262941,3.0,278.0,-2.5472059259999997,280.0,-2.869868477999999,282.0,-2.475432910999998,,
104,Multistress__H2O2_60min,0.801165090000001,0.25724375805881444,3.0,279.0,0.7117913590000011,281.0,1.091175422000001,283.0,0.6005284890000011,,
105,Myristic_acid__Control,6.291263806209221e-16,0.1673296522223371,3.0,284.0,-0.1208572473333324,285.0,0.1909826616666672,286.0,-0.0701254143333329,,
106,Myristic_acid__Myristic_acid,0.6019758456666674,0.09197075515604597,3.0,287.0,0.5985493086666676,288.0,0.6956119836666677,289.0,0.5117662446666671,,
107,Phase__WT_Tr,-1.8705472724999992,1.100539297437423,4.0,290.0,-2.7601978199999992,291.0,-2.766267649999999,294.0,-0.5056370359999995,295.0,-1.4500865839999992
108,Phase__WT_Ex,4.501607420159814e-16,0.0145757872420697,2.0,292.0,0.0103066380000003,293.0,-0.0103066379999994,,,,
109,Phase__WT_St,-1.6873290649999997,0.1872391108706838,2.0,296.0,-1.5549310199999995,297.0,-1.81972711,,,,
110,RelA__Control,-3.3306690738754696e-16,0.2963001519794639,3.0,298.0,0.2850769379999995,299.0,0.0212972249999996,300.0,-0.3063741630000001,,
111,RelA__Del_relA,-0.4540925510000002,0.24200613792863337,3.0,301.0,-0.6717433260000005,302.0,-0.497050153,303.0,-0.1934841739999999,,
112,RelA__Del_relA_lignin,0.8920111433333329,0.10846267134633578,3.0,304.0,0.7874705829999993,305.0,1.0040108509999994,306.0,0.8845519959999999,,
113,Zn__Zn_ion,-0.2992578433333337,0.019623419327661276,3.0,307.0,-0.2866869100000002,308.0,-0.3218698930000006,309.0,-0.2892167270000003,,
114,Zn__Control,-6.013708050052932e-16,0.05102090084222262,3.0,310.0,0.0576471909999991,311.0,-0.0393465870000007,312.0,-0.0183006040000002,,
115,ZnO__Control,-4.440892098500626e-16,0.49316808405490437,2.0,313.0,0.3487224964999997,314.0,-0.3487224965000006,,,,
116,ZnO__Nano,0.2046114328333326,0.22615779289879578,3.0,315.0,0.2150836374999993,316.0,0.4253512074999994,317.0,-0.0266005465000009,,
117,ZnO__Zn_ion,0.06463760683333292,0.33081805411066045,3.0,318.0,0.2384996074999996,319.0,0.2722733874999994,320.0,-0.3168601745000003,,
